,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dame Jane Alison Glover  (born 13 May 1949) is a British-born conductor and musicologist.,4.6063883e-06,6.694767e-10,9.245077e-07,0.004135301,0.9958566,2.5602028e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born at Helmsley, Glover attended Haberdashers' Monmouth School for Girls.",1.1924409e-10,5.305507e-05,3.5519556e-09,1.1924495e-05,0.9995968,0.00033824888
4,"Her father, Robert Finlay Glover, MA (TCD), was headmaster of Monmouth School and it was through this connection that she was able to meet Benjamin Britten and Peter Pears aged only 16.",3.0225744e-10,0.0024110426,5.4321628e-08,7.5812345e-10,0.9975889,8.828289e-09
5,She later described the meeting:,6.3150673e-13,0.9999999,7.3415e-12,7.3924283e-10,2.7051278e-12,7.861542e-08
6,"""I was beside myself with the prospect of hearing them perform.",1.3490668e-06,0.0009433956,9.408891e-09,0.99904543,9.769932e-06,7.915622e-16
7,"On the afternoon of the concert, the doorbell rang at the headmaster's house, and I went to answer it.",4.234705e-06,0.24737534,0.012994881,0.6759703,0.063617215,3.8047234e-05
8,"There on the step, looking for all the world as they did on one of my record sleeves, distinguished, elegant and with the kindliest of eyes, were Peter Pears and Benjamin Britten my hero.""",8.620796e-08,0.9999933,9.284824e-11,8.233049e-07,5.7757693e-06,2.3280833e-09
9,"After reading Music as an undergraduate at St Hugh's College, Oxford, she went on to complete a DPhil on 17th-century Venetian Opera.",3.978097e-12,8.008741e-08,0.9999999,7.754132e-10,2.4430937e-14,7.3183024e-09
10,"Dr Glover has published a 1978 biography of Francesco Cavalli, and included material derived from her doctoral thesis.",2.3360406e-06,4.1736328e-07,1.6593714e-07,0.00042668483,0.19413106,0.80543935
11,"In 1990, after a sizeable donation, the Glover Music School was opened at Monmouth School by Jane Glover, in memory of her father.",5.748607e-10,1.4667836e-08,0.21825472,0.00013530388,0.77046067,0.011149288
12,"Her brother, Richard Glover, served as Master Haberdasher (2015–16).",0.0031234666,2.1917258e-06,0.008120519,8.991509e-06,0.9884283,0.00031652182
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Glover first conducted at Oxford as a student, in a production of Athalia, and went on to conduct the first performance in modern times of Cavalli's Rosinda for the Oxford University Opera Club in October 1973.",6.953244e-14,7.988054e-10,6.018684e-05,0.9999398,1.9198114e-10,3.7332544e-08
16,She made her professional debut at the Wexford Festival in 1975 with the first modern performance of Eritrea and joined Glyndebourne in 1979.,0.15428597,2.9202441e-08,4.5337438e-07,0.84557116,1.7588397e-07,0.00014220671
17,She was music director of Glyndebourne Touring Opera from 1981 to 1985.,0.34150338,1.0553255e-10,0.00077805226,0.63803303,0.019650016,3.5532816e-05
18,She has been both principal conductor and principal guest conductor of the Huddersfield Choral Society and continues to work with the choir on a semi-regular basis.,2.4408925e-07,6.3887284e-11,0.9976367,0.0023510735,1.4565882e-09,1.2032732e-05
19,She conducted the world premiere of Il Giardino by Stephen Oliver at the Batignano Festival in 1977.,1.2722935e-05,4.4625784e-05,0.0002819724,0.99515176,1.879088e-06,0.004507034
20,"During the 1980s, Glover regularly broadcast on BBC Television including hosting the television series Orchestra with Jane Glover in 1983 and Mozart – His Life with Music in 1985.",1.8124186e-06,4.043806e-07,9.162345e-09,0.9331446,0.052648593,0.014204642
21,Glover was the Music Director of the London Mozart Players from 1984 to 1991.,5.194812e-06,1.5067265e-07,1.2660483e-09,0.113866985,0.886127,5.8378635e-07
22,Glover was a BBC governor from 1990 to 1995.,1.4158448e-06,2.745578e-07,4.0581588e-05,1.6549673e-07,0.028026342,0.9719312
23,"Since 2002, she has been Music Director of the Chicago ensemble Music of the Baroque.",0.07326817,1.0739174e-05,0.91877764,0.007941695,4.70493e-07,1.3603952e-06
24,"She holds a number of honorary degrees from several universities, is a Fellow of the Royal College of Music and was the artistic director of opera at the Royal Academy of Music between 2009 and 2016.",0.014525162,3.1850928e-11,0.9854167,4.4139213e-08,8.951677e-11,5.817924e-05
25,"On 18 March 2011, she conducted the world première of Sir Peter Maxwell Davies's opera Kommilitonen!",0.021854566,2.0604137e-05,5.189196e-06,0.93254554,5.1897505e-06,0.045568924
26,at the Academy.,2.1905652e-08,0.09396727,0.89683986,2.149337e-10,3.151204e-11,0.0091928
27,Glover was appointed a Commander of the Order of the British Empire (CBE) in the 2003 New Year Honours and a Dame Commander of the Order of the British Empire (DBE) in the 2021 New Year Honours for services to music.,0.0002152551,6.6906e-07,0.0011461058,1.601836e-05,4.6908837e-05,0.9985751
28,"In September 2005, Macmillan published Glover's book Mozart's Women: His Family, His Friends, His Music.",1.4004135e-06,2.7184113e-05,9.463669e-09,0.00029448347,0.14746013,0.8522167
29,"The book investigates the extent to which the women surrounding Mozart – his mother, sister, wife and his wife's sisters – influenced his development as a composer.",0.0011641943,0.00017067263,4.4478344e-07,9.393536e-07,0.99446386,0.004199792
30,"In 2018, her Handel in London: The Making of a Genius, was published, which charts the composer's work as ""immigrant musical genius, composer, performer and impresario"", placed in the social and political context of London of the time.",0.0023243956,1.6512106e-05,0.9976439,1.4878988e-06,1.2318685e-05,1.2499087e-06
31,"She has conducted opera at Royal Opera House, Covent Garden, English National Opera, Glyndebourne, Berlin Staatsoper, Royal Danish Opera, Opéra National du Rhin, Opéra National de Bordeaux, Glimmerglass Opera, New York City Opera, and Teatro La Fenice.",0.012979813,3.0567844e-07,0.9812732,0.005300467,2.287576e-08,0.00044631126
32,"In December 2013, she became the third woman ever to conduct at the Metropolitan Opera of New York, leading Mozart's The Magic Flute in the production of Julie Taymor; the New York Times wrote, ""...Ms. Glover's appearance, and the magisterial performance and nuance she drew from the orchestra, were the news here.""",1.1851926e-05,2.421209e-06,6.676677e-05,0.9999107,3.6257125e-06,4.6560444e-06
33,She has been a regular collaborator with choreographer Mark Morris.,0.042311374,5.1756747e-06,3.6653335e-05,0.9576292,2.4028457e-06,1.515649e-05
34,"Her recordings include Cavalli (La Calisto - extracts), Handel (Messiah; Water Music suites 1-3), Haydn (Symphonies 80, 87, 89, 101, 102, 103, 104; 'Harmoniemesse' and 'Schöpfungsmesse', Mozart (Symphonies 25, 26, 27, 28, 29, 30, 31, 32, 33, 35, 36, 38, 39, 40, 41; Divertimenti K. 136-K. 138 & Serenade K. 525, ""Eine Kleine Nachtmusik""; Serenade for 13 Wind Instruments K361; Requiem K.626), Mendelssohn (Violin Concerto Op.",0.00010203966,0.00014103555,0.043851197,0.95569867,0.00020678873,2.82222e-07
35,"64; ""A Midsummer Night's Dream"" incidental music), Britten (Les Illuminations; Nocturne; Sinfonietta).",0.00018947433,5.1769e-08,6.0027446e-08,0.9853941,0.014416305,4.0421336e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
38,—— (September 2005).,0.3966301,0.0240216,5.9058905e-08,0.2931803,0.28487942,0.0012885354
39,"Mozart's Women: His Family, His Friends, His Music.",2.4447403e-05,0.005876334,4.3875206e-09,3.282938e-05,0.90308833,0.09097802
40,Macmillan.,0.013597653,1.8067363e-09,1.2997882e-07,0.0001588121,5.9459735e-06,0.9862374
