,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elizaveta (Lila) Nikolaevna Kedrova (Russian: Елизавета (Лиля) Николаевна Кедрова; 9 October 1909– 16 February 2000) was a Russian-born French actress.,6.0627226e-05,2.1077232e-08,4.708853e-06,0.0045885677,0.9953448,1.2094488e-06
1,"She won the Academy Award for Best Supporting Actress for Zorba the Greek (1964), and the Tony Award for Best Performance by a Featured Actress in a Musical for the same role in the musical version of the film.",2.0688512e-07,5.160267e-05,1.3654732e-06,0.010214767,1.2915042e-11,0.9897321
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Yelizaveta Nikolayevna Kedrova was born in Saint Petersburg, Russia Empire.",0.00021280847,2.9074195e-07,2.587019e-06,0.0016994928,0.9979377,0.00014718913
5,Her parents were Russian opera singers.,0.014804141,1.9987958e-07,0.001155335,0.00045629736,0.98357934,4.6558907e-06
6,"Her father, Nikolay Kedrov Sr. (1871–1940), was a singer and composer, a creator of the first Russian male quartet to perform liturgical chants.",0.00018134208,5.7585265e-07,3.7040734e-06,0.028645696,0.9711674,1.2211816e-06
7,"Her mother, Sofia Gladkaya (ru: Софья Николаевна Гладкая), was a singer at the Mariinsky Theatre and a teacher at the Conservatoire de Paris.",0.0015670535,5.581429e-07,0.9662212,0.00033980314,0.03187135,3.9858877e-10
8,Kedrova's brother Nikolay Kedrov Jr. (c. 1904–1981) was a Russian singer and composer of liturgical music.,1.8907538e-05,0.000598996,2.9249511e-05,0.5229439,0.46750718,0.008901736
9,"Her sister, Irene Kedroff (Irina Nikolayevna Kedrova), was a soprano.",0.45768374,0.0008409874,2.6690472e-05,0.44952276,0.0917811,0.00014468374
10,"Several years after the October Revolution, in 1922, the family emigrated to Berlin.",0.0023796433,0.022218369,0.61497396,0.00093007326,0.3416475,0.017850379
11,"In 1928, they moved to France, where Kedrova's mother taught at the Conservatoire de Paris, and her father again recreated Quatuor Kedroff.",7.661205e-08,2.709939e-05,0.9998727,3.5242127e-08,0.00010016583,1.5373e-11
12,"In 1932, Kedrova joined the Moscow Art Theatre touring company.",0.79407775,0.15076758,0.013551871,0.04158341,1.824067e-05,1.1114312e-06
13,"Then her film career began, mostly in French films, until her first English-language film appearance as Madame Hortense in Zorba the Greek (1964).",0.9749181,0.0014905252,2.5802358e-06,0.02350434,1.0990536e-09,8.452295e-05
14,Her performance won her the Oscar for Best Supporting Actress.,1.9117742e-08,3.901468e-09,4.7414665e-06,0.000495965,3.833466e-12,0.9994992
15,"Kedrova then appeared in Alfred Hitchcock's film Torn Curtain (1966), playing the role of Countess Kuchinska, a Polish noblewoman in East Berlin who is desperate to emigrate to the United States.",0.060404938,0.00067305926,0.6149999,0.18967317,0.13424888,1.0866794e-07
16,Kedrova played Fräulein Schneider in the West End stage production of Cabaret in 1968 with Judi Dench and Peter Sallis.,9.193977e-05,6.003514e-05,4.906818e-09,0.999848,1.1953904e-08,9.17693e-11
17,She then played a series of eccentric and crazy women in Hollywood films.,0.3250972,0.0022351386,7.818281e-08,0.6726402,7.008074e-06,2.0437701e-05
18,"In 1983, she reprised her role as Madame Hortense on Broadway in the musical version of Zorba the Greek, winning both a Tony Award for Best Performance by a Featured Actress in a Musical and a Drama Desk Award in the process.",4.5454075e-07,1.55169e-05,8.610204e-06,0.9159649,2.1572653e-12,0.084010586
19,"In 1989, she played Madame Armfeldt in the London revival of A Little Night Music.",1.3200508e-07,1.477785e-05,5.929421e-11,0.99997914,5.889872e-06,6.728363e-08
20,Her second husband was Canadian stage director Richard Howard (1932–2017).,0.58222896,3.875748e-05,0.00035500733,0.00048887933,0.41677153,0.000116900694
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"In 2000, Kedrova died at her summer home in Sault Ste.",3.673174e-10,1.0067977e-05,5.6049106e-05,2.6407987e-09,0.9999213,1.2479225e-05
24,"Marie, Ontario, of pneumonia, having suffered a long time with Alzheimer's disease.",2.5943602e-06,0.00026611498,9.914898e-09,5.1191866e-05,0.99968016,2.2221345e-11
25,She was cremated.,2.7041244e-14,0.00021628254,1.4908716e-07,7.034041e-08,2.9148607e-06,0.9997806
26,Her ashes are buried in her family grave in the Russian cemetery in Paris.,2.7970855e-05,0.0034118744,0.00015512158,0.00075029524,0.024525834,0.97112894
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Lila Kedrova at AllMovie,0.0006335093,0.006538993,3.5159835e-06,0.00016762843,0.012978583,0.97967774
34,Lila Kedrova at the Internet Broadway Database,0.00016723279,0.015904175,8.482876e-05,0.9772918,0.00011734617,0.0064346036
35,Lila Kedrova at IMDb,0.46612546,1.2805154e-06,8.525168e-05,0.0021020388,0.53164524,4.0761675e-05
