,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Sung-kyung (Korean: 이성경; born August 10, 1990) is a South Korean model, actress and singer.",2.9141026e-07,0.00075179536,4.4516193e-07,1.17830225e-11,0.99924755,1.5170151e-08
1,She acted in the television dramas Cheese in the Trap (2016) and The Doctors (2016) before taking her first leading role as the titular character in Weightlifting Fairy Kim Bok-joo (2016) alongside Nam Joo-hyuk and Dr. Romantic 2  (2020) alongside Ahn Hyo-seop and Han Suk-kyu.,0.00010825856,0.99980074,2.7391882e-06,8.821004e-05,1.4248033e-07,6.9502786e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Lee was born on August 10, 1990, in Goyang city, Gyeonggi, South Korea.",5.162194e-07,2.0333803e-06,2.5962094e-05,2.3918127e-09,0.99997056,9.2341924e-07
6,"On February 22, 2016, Lee graduated from Dongduk Women's University.",3.1468657e-09,0.0015082746,0.9984882,7.722416e-09,3.1914064e-06,1.896474e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Lee began her entertainment career as a model where she competed at the local Super Model Contest in 2008.,0.8048836,0.19155823,0.0033340582,3.1075e-07,7.846186e-06,0.00021600319
10,"In 2013, The Papers collaborated with Lee with the single ""I Love You"".",7.1660243e-12,1.3521614e-05,0.22019827,0.7797882,2.342103e-09,5.0183696e-10
11,"In 2014, Lee made her acting debut with a supporting role in television drama It's Okay, That's Love, being the first model-actress promoted under the joint venture of YG Entertainment and K-Plus.",0.2644037,0.6737403,2.410529e-05,0.061831895,2.7928615e-09,9.451472e-11
