,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles ""Buddy"" Montgomery (January 30, 1930 – May 14, 2009) was an American jazz vibraphonist and pianist.",5.8668347e-06,0.018631348,3.4193178e-08,0.90315825,0.002294812,0.0759097
1,"He was the younger brother of Wes and Monk Montgomery, a  guitarist and bassist respectively.",1.0004388e-05,4.876319e-05,0.0006906278,0.003605209,0.995574,7.142491e-05
2,Buddy and brother Monk formed The Mastersounds in the late 1950s and produced ten recordings.,0.026501108,0.07213666,0.18318878,0.7175987,0.00037145484,0.00020336953
3,"When The Mastersounds disbanded, Monk and Buddy joined their brother Wes on a number of Montgomery Brothers recordings, which were mostly arranged by Buddy.",0.002169458,0.80775285,0.0883632,0.101634435,1.34987995e-05,6.652159e-05
4,"They toured together in 1968, and it was in the middle of that tour that Wes died.",7.876018e-08,0.015249441,0.0019390383,0.9828106,7.7596263e-07,4.453858e-09
5,"Buddy continued to compose, arrange, perform, produce, teach and record, producing nine recordings as a leader.",1.77126e-05,5.602839e-06,0.0034682106,0.9965084,1.0100875e-11,1.648055e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,Buddy first played professionally in 1948; in 1949 he played with Big Joe Turner and soon afterwards with Slide Hampton.,2.0149062e-07,0.00046424862,3.2141127e-06,0.99953234,3.0772208e-11,2.8610291e-11
9,"After a period in the Army, where he had his own quartet, he joined The Mastersounds as a vibraphonist with his brother Monk, pianist Richie Crabtree and drummer Benny Barth in 1957.",0.9342897,0.0176982,1.4013514e-06,0.0480083,2.3149926e-06,2.8641516e-08
10,"He led the ""Montgomery-Johnson Quintet"" with saxophonist Alonzo ""Pookie"" Johnson from 1955 to 1957.",2.566921e-06,1.9738795e-07,3.994722e-09,0.9973441,0.0026525143,7.260994e-07
11,His earliest sessions as a leader are from the late 1950s.,0.24053709,0.22120798,0.00011537532,0.042418033,0.48808053,0.007641055
12,He played briefly with Miles Davis in 1960.,3.8289152e-05,0.000112037014,6.920644e-09,0.9998497,3.520403e-08,1.4735223e-11
13,"After Wes Montgomery's death in 1968, Buddy became active as a jazz educator and advocate.",8.726163e-07,5.6478548e-05,0.99971193,5.1991865e-06,3.5615085e-06,0.00022184863
14,"He founded organizations in Milwaukee, where he lived from 1969 to 1982; and Oakland, California, where he lived for most of the 1980s, that offered jazz classes and presented free concerts.",3.959353e-09,0.0017059688,6.689359e-08,0.0027958238,3.5107776e-05,0.9954631
15,"He died in Palmdale of a heart attack, aged 79.",1.307396e-12,2.208315e-13,1.5597312e-11,3.0609226e-09,1.0,5.0163065e-11
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,The Mastersounds ===,0.0044923364,0.06784247,1.4138527e-05,0.15696345,0.77068293,4.5675097e-06
20,"Jazz Showcase (World Pacific, 1957)",0.29576328,0.009252658,9.153354e-09,0.67729896,0.0021399762,0.015545136
21,"The King and I (World Pacific, 1957)",4.4155863e-06,0.00062275334,1.663193e-08,0.94759583,0.051777054,7.8565914e-13
22,"Kismet (World Pacific, 1958) with Wes Montgomery",0.056756414,7.3731926e-06,5.5261455e-07,0.900943,0.04229173,9.533484e-07
23,"Flower Drum Song (World Pacific, 1958)",0.00092378864,0.005020497,0.00061402813,0.8705712,0.12283682,3.3755914e-05
24,"Ballads & Blues (World Pacific, 1959)",2.8271392e-05,0.0014987928,0.00013260629,0.9976827,0.00065679225,8.656137e-07
25,"The Mastersounds in Concert (World Pacific, 1959)",0.00022347606,0.00028560188,1.692281e-09,0.9994517,3.9215825e-05,1.8675325e-10
26,"Happy Holidays from Many Lands (World Pacific, 1959)",8.141751e-09,5.1584366e-06,1.5507131e-06,2.9795112e-07,0.9809316,0.019061435
27,"The Mastersounds Play Horace Silver (World Pacific, 1960)",2.976011e-07,6.601036e-08,2.813133e-11,0.9999988,8.451243e-07,1.23858675e-11
28,"Swinging with the Mastersounds (Fantasy, 1961)",0.0031216927,0.0048206532,1.5349512e-10,0.2800195,0.71203816,3.6713605e-08
29,The Mastersounds on Tour (1961),0.0019960802,0.00023021626,1.489778e-10,0.000641983,0.9971317,4.788413e-10
30,"A Date with The Mastersounds (Fantasy, 1961)",0.1133645,0.7895624,5.592556e-10,0.00039234193,0.096680455,3.504166e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Buddy Montgomery ===,5.2397454e-06,0.0024108314,9.086986e-08,0.98471534,0.012867947,4.8924426e-07
33,"The Two-Sided Album (Milestone, 1968)",0.25351897,0.6960069,7.468775e-08,0.04957663,4.602321e-05,0.000851326
34,"This Rather Than That (Impulse!, 1969)",0.0010751698,1.5025524e-06,2.587284e-10,0.21430847,0.78434545,0.00026945613
35,"Ties (Bean, 1977)",0.99914134,3.945089e-05,0.00016094018,8.3938496e-05,0.00057340384,9.622879e-07
36,"Ties of Love (Landmark, 1986)",1.6536504e-05,0.00021132072,3.770518e-07,6.918213e-05,8.3149615e-05,0.99961936
37,So Why Not?,7.5523985e-07,0.00024168278,3.3289317e-07,0.9997465,1.013775e-05,5.3670186e-07
38,"(Landmark, 1988)",4.7024906e-07,7.6143955e-08,2.7200162e-10,1.8768095e-07,9.264343e-05,0.99990666
39,"Live at Maybeck Recital Hall (Concord Jazz, 1991)",0.00010159773,0.023295127,2.4906299e-06,0.012022326,0.0004800133,0.96409845
40,"Here Again (Sharp Nine, 1997)",4.601898e-05,2.5376867e-05,0.0007275325,0.0117258895,0.9862868,0.0011883469
41,"Icebreaker (Staalplaat, 2001)",0.0004230109,0.000618304,0.5177525,1.1626627e-05,0.48071167,0.00048296328
42,"A Love Affair in Paris (Space Time, 2002)",0.049410846,1.5539776e-05,0.00090379623,4.5691064e-05,0.5755882,0.37403587
43,"A Day in the Life (Pony Canyon, 2006)",7.035129e-09,0.9999814,3.373923e-06,2.2508007e-14,1.2897713e-05,2.367602e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,The Montgomery Brothers and Five Others (Pacific Jazz 1957),0.151916,0.07818132,4.4972218e-08,0.41525432,0.35464427,4.0133814e-06
48,"Wes Montgomery: Wes & Friends (Milestone, 1961)",1.5716845e-05,7.286141e-05,2.9689793e-09,0.015926497,0.98371214,0.00027275842
