,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Austin Clarke (Irish: Aibhistín Ó Cléirigh) (9 May 1896 – 19 March 1974), born in 83 Manor Street, Stoneybatter, Dublin, was one of the leading Irish poets of the generation after W. B. Yeats.",0.011428645,0.0002791155,2.3776652e-06,2.984125e-05,0.9881656,9.437579e-05
1,"He also wrote plays, novels and memoirs.",8.869601e-09,3.211915e-13,9.724826e-13,1.0,2.9732838e-10,2.31923e-13
2,Clarke's main contribution to Irish poetry was the rigour with which he used technical means borrowed from classical Irish language poetry when writing in English.,0.000116988085,0.98820424,0.001331903,0.010333487,1.3371171e-05,1.1867556e-10
3,"Effectively, this meant writing English verse based not so much on metre as on complex patterns of assonance, consonance, and half rhyme.",1.0711996e-07,0.9975957,0.00040539447,0.0019956795,1.5268554e-07,2.9538337e-06
4,"Describing his technique to Robert Frost, Clarke said ""I load myself down with chains and try to wriggle free.""",0.00011691359,0.9570308,0.0006908083,0.04200335,6.354045e-05,9.460071e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
7,Clarke's early poetry clearly shows the influence of Yeats.,0.9994248,4.100414e-07,3.7549406e-05,0.0005094682,2.7879238e-05,1.00818846e-10
8,"His first book, The Vengeance of Fionn, was a long narrative poem retelling an Ossianic legend.",3.0573163e-05,0.0003644976,0.0022825496,0.8000905,0.19723107,7.7461675e-07
9,"It met with critical acclaim and, unusually for a first book of poetry, went to a second edition.",5.352499e-08,0.99952054,7.8684636e-05,0.00016363747,3.2631384e-10,0.00023720787
10,"Between this and the 1938 volume Night and Morning, Clarke published a number of collections, all of which, to one extent or another, can be seen as being written in the shadow of Yeats.",2.092114e-05,0.9993414,7.908022e-08,0.0006344012,2.912355e-06,2.504921e-07
11,"There was, however, one significant difference; unlike the older poet, Clarke was a Catholic, and themes of guilt and repentance run through this early work.",1.934554e-06,0.003015642,0.8496285,0.0044635823,0.14229363,0.0005967979
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Theatre years ==,0.9974275,7.244887e-08,4.504626e-08,0.0025723893,5.132198e-10,6.88775e-10
14,"Between 1938 and 1955, Clarke published no new lyric or narrative poetry.",6.282531e-05,0.0026581562,5.548765e-08,0.99722326,5.0571813e-05,5.241845e-06
15,"He was co-founder of the Lyric Theatre, Dublin and wrote a number of verse plays for them.",6.611067e-09,4.926586e-07,3.1876494e-12,0.9999995,9.507873e-12,1.6038152e-14
16,He also worked as a journalist and had a weekly poetry programme on RTÉ radio.,0.22661193,3.4694513e-05,0.7335736,0.036363676,9.07181e-06,0.003406965
17,It seems likely that he also experienced some kind of personal crisis during this time and this had significant consequences for his later poetry.,0.0016915064,0.85602146,0.00076169596,0.13700236,2.425102e-07,0.00452274
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Return to poetry ==,0.00022956544,0.9927665,0.005706728,0.0011675776,4.09909e-06,0.00012544465
20,"Clarke returned to publishing poetry with the 1955 collection Ancient Lights, and was to continue writing and publishing prolifically for the remainder of his life.",1.8503164e-07,0.034348987,1.2557541e-06,0.9656442,5.395795e-06,3.7172485e-09
21,"Although he continued to use the same Gaelic-derived techniques, this late poetry is markedly different from the earlier work.",7.733281e-07,8.31922e-05,0.00010806287,0.9993849,0.00041509184,7.928885e-06
22,"Many of the later poems are satires of the Irish church and state, while others are sensual celebrations of human sexuality, free of the guilt of the earlier poems.",1.0011223e-05,0.011089878,1.2908656e-07,0.00022347497,7.484014e-06,0.9886691
23,"He also published the intensely personal Mnemosyne Lay in Dust, which is a poem sequence detailing the fictional Maurice Devanes's nervous breakdown and subsequent recovery.",6.071992e-10,0.56466544,5.7139073e-07,0.43414512,1.2650992e-05,0.0011762169
24,"Clarke also came to admire the work of more avant-garde poets like Ezra Pound and Pablo Neruda, both of whom he wrote poems about.",5.1814124e-05,0.46240819,0.00014240893,0.5373706,2.699511e-05,9.031796e-13
25,"A number of the late long poems, such as, for instance, the 1971 Tiresias, show the effects of studying these poets and their looser formal structures.",4.4978066e-08,0.57999134,0.003261832,0.41427445,0.0021907114,0.00028152074
26,"Clarke set up the Bridge Press to publish his own work, which allowed him the freedom to publish work that many mainstream Irish publishers of the time might have been reluctant to handle.",0.8978325,0.005163814,1.1364389e-05,0.049469948,1.3891365e-07,0.04752236
27,His Collected Poems was published in 1974 and a Selected Poems in 1976.,7.4803124e-06,5.8154483e-06,4.597591e-06,0.98237497,6.7226097e-06,0.017600445
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Other writings ==,7.235035e-10,0.02595587,8.9984775e-07,0.9740157,4.301925e-06,2.3175395e-05
