,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sadao Watanabe (渡辺 貞夫, Watanabe Sadao, born February 1, 1933) is a Japanese jazz musician who plays alto saxophone, sopranino saxophone, and flute.",0.00020016877,5.4526436e-07,0.00012271084,0.98596984,0.013706627,1.1129062e-09
1,"He is known for his bossa nova recordings, although his work encompasses many styles, with collaborations from musicians all over the world.",0.00028401686,2.2686626e-07,0.9996885,2.7349672e-05,3.013201e-09,8.563696e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Watanabe was born on 1 February 1933 in Utsunomiya, Japan.",0.81682396,1.4212739e-06,4.052305e-06,4.864202e-05,0.18312126,5.8616035e-07
5,"His father, a professional musician, sang and played the biwa.",0.00029279076,1.3080346e-08,0.00042171482,0.99905044,0.00023271542,2.295924e-06
6,"He was attracted to Jazz from an early age, in part due to the strong cultural influence stemming from the American post-war presence in Japan.",0.021618014,0.046268303,0.7257514,0.003299987,0.20306118,1.0573999e-06
7,Watanabe learned the clarinet while in high school after convincing his father over the course of six weeks to buy him a second-hand instrument.,5.7069563e-08,2.189565e-08,0.99990296,3.2003236e-08,9.689514e-05,2.585053e-10
8,"In 1951, Watanabe moved to Tokyo and began playing the alto saxophone.",0.971056,4.7166363e-06,1.1725608e-06,0.028937992,6.134862e-08,4.2366444e-11
9,He started studying the flute in 1953 with Ririko Hayashi from the Tokyo Philharmonic Orchestra.,0.12509711,4.3918456e-09,0.04142501,0.78259695,0.05088096,1.2237342e-11
10,He joined Toshiko Akiyoshi’s Cozy Quartet and began leading the group when Akiyoshi moved to the USA.,0.8372595,0.14640678,2.6191865e-05,0.016255815,5.1848278e-05,3.879978e-08
11,By 1958 he had performed with leading musicians and quartets.,0.0001844893,8.718481e-07,5.4272373e-08,0.99981445,7.52281e-08,3.9505625e-13
12,"In 1961 Watanabe's first album as a leader, the self-titled Sadao Watanabe, was released.",0.99997866,7.1006907e-06,7.813832e-09,1.27269595e-05,1.4777062e-06,1.1619876e-09
13,In 1962 he left Japan to study at Berklee College of Music in Boston.,1.2915049e-06,1.1360561e-06,0.9999975,9.569457e-08,1.8914739e-09,1.7586117e-08
14,Studying led to a broadened stylistic scope that began to incorporate Brazilian music.,5.5657183e-06,0.96069884,0.033507697,0.005753417,3.332311e-05,9.901336e-07
15,"During his time in the USA, Watanabe worked with Gary McFarland, Chico Hamilton, and Gábor Szabó.",0.9974989,0.0007022623,6.663596e-05,0.0017292984,2.2424233e-06,5.522551e-07
16,"Returning to Tokyo, Watanabe became the director of the new Yamaha Institute of Popular Music, a school which based its curriculum on Berklee's.",0.00018914387,6.566305e-08,0.9998105,2.0567913e-07,2.1484429e-11,4.550414e-11
17,"From 1966 onwards, Watanabe toured within Japan and internationally with his own quartet playing bop, Brazilian music, jazz-rock, soul, and pop music.",0.99529934,7.409627e-06,2.8332906e-07,0.0046930034,9.200724e-10,9.6350965e-12
18,He played with the John Coltrane quintet in Tokyo while the group was touring Japan 1966.,4.1326835e-09,9.510798e-05,2.4746942e-06,0.99990225,7.827575e-08,1.5810972e-13
19,By the time he played at the 1970 Newport Jazz Festival he has was a well-known and often highly-regarded jazz performer.,4.8099057e-05,0.0009425653,0.68417597,0.31357297,0.0012339049,2.6625414e-05
20,"Watanabe continued performing and recording through the 1970s and 1980s, amassing a catalogue of more than 70 albums as leader.",0.99612635,2.3393257e-05,3.5748067e-07,0.0038498095,1.519297e-07,1.7176087e-09
21,"In addition to his musical career, Sadao Watanabe has published six photography books in Japan.",0.9999751,3.81428e-09,1.7053748e-05,7.745878e-06,8.574443e-08,7.642369e-09
22,Sadao Watanabe is in charge of visiting professor of Jazz course in Kunitachi College of Music since 2010.,0.3997965,0.0015384993,0.06378382,0.21877131,0.31557837,0.0005315126
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
25,"Among his awards are the Order of the Rising Sun, the imperial medal of honor for contribution to the arts, and the Fumio Nanri award.",1.0497471e-05,0.012692867,0.3687655,0.0010217243,4.222381e-06,0.6175052
26,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
27,Berklee College of Music awarded him an honorary doctorate degree for his contributions to music.,4.9256374e-05,9.5267986e-08,0.9798697,5.666544e-06,1.5341703e-07,0.020075122
28,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
29,"Order of the Rising Sun, Gold Rays with Rosette (勲四等旭日小綬章)",5.095626e-06,9.090946e-08,0.00011281547,2.1492028e-07,0.99988174,9.832108e-09
30,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
31,Order of Rio Branco,1.4162961e-12,8.792466e-05,0.00019200228,0.99971205,6.301626e-06,1.6101906e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Toshiko Akiyoshi, Toshiko Meets Her Old Pals (King, 1974)",0.16412874,0.8289316,4.008225e-07,0.0056614163,0.0012775408,3.8906813e-07
40,"Randy Brecker and Eliane Elias, Amanda (Passport, 1985)",0.00012770497,4.727421e-06,5.3479283e-09,1.485082e-05,0.99951947,0.00033326558
41,"Randy Crawford, Through the Eyes of Love (Warner Bros., 1992)",0.00011994423,3.0497492e-06,1.7147028e-09,0.9831254,0.01332121,0.0034304485
42,"Hiroshi Fukumura, Hunt Up Wind (Flying Disk, 1978)",1.318545e-06,0.43412617,0.0020059848,0.51784784,0.046018407,3.3562586e-07
43,"Dave Grusin, Live in Japan (JVC, 1980)",0.0002359656,0.00011339635,7.771477e-07,0.9215992,0.078050695,9.2446817e-10
44,"Don Grusin, The Hang (C.A.R.E., 2004)",0.25072533,0.74340975,2.5227434e-08,1.0318523e-06,0.0046753604,0.0011883811
45,"Chico Hamilton, El Chico (Impulse!, 1965)",8.765535e-05,6.270381e-05,0.0029254905,0.9967147,0.00020719046,2.2872646e-06
46,"Terumasa Hino, Live in Concert (East Wind, 1975)",1.1958589e-05,8.53692e-08,0.14535843,0.18591441,0.66871506,9.143787e-13
47,"Ithamara Koorax, Red River (Paddle Wheel, 1995)",1.8277296e-12,0.53629553,0.0007044131,0.0027374686,0.4602573,5.2817713e-06
48,"Ithamara Koorax, Rio Vermelho (Imagem, 1995)",2.8689938e-08,0.48936415,0.00048361396,0.049946826,0.45222524,0.007980229
49,"Ithamara Koorax, The Luiz Bonfa Songbook (Huks, 2002)",0.00012958833,0.0027279104,0.011040422,0.9756454,0.010442838,1.38323285e-05
50,"Akira Miyazawa, Yamame (King, 1977)",0.02621031,3.258969e-11,4.0687087e-10,0.00092714786,0.9728625,4.2014822e-11
51,"Armando Manzanero, El Piano (BMG/RCA, 1995)",1.4560715e-05,2.127534e-06,8.365774e-06,0.9898879,0.00999799,8.9103705e-05
52,"Cesar Camargo Mariano, Mitos (CBS, 1988)",9.4431437e-07,5.3459676e-10,1.7336701e-09,2.6577607e-07,0.99999416,4.6951786e-06
53,"Gary McFarland,  The In Sound  (Verve, 1966)",0.000438477,2.9180485e-09,4.6138172e-07,0.9995259,3.5151665e-05,4.7885872e-11
54,"Armando Peraza, Wild Thing (Skye, 1969)",4.4558514e-05,3.8809058e-06,3.245953e-10,0.0015502932,0.9958469,0.0025543203
55,"Greg Phillinganes, Significant Gains (Planet, 1981)",3.78735e-05,9.7667296e-05,1.2800555e-06,2.3298739e-07,0.00016985998,0.99969316
56,"Masabumi Kikuchi, Collaboration (Philips, 1970)",0.00024818897,3.98278e-07,5.409116e-09,0.008905616,0.99084574,3.0330835e-08
57,"Masabumi Kikuchi, All About Dancing Mist (Philips, 1971)",0.00027033905,4.4226638e-07,1.2422437e-07,6.4167043e-06,0.9792508,0.020471875
58,"Santana, At Budokan (Masterplan, 2007)",5.466444e-08,2.1273758e-08,4.287029e-06,0.99999535,2.7685806e-07,1.8564755e-08
59,"Isao Suzuki, My Spare Time (Flying Disk, 1978)",1.5461877e-05,0.00087459193,1.0365388e-05,0.98593974,0.013159755,1.612858e-07
60,"Gabor Szabo, Gypsy '66 (Impulse!, 1965)",0.5653618,0.09183318,4.3371256e-06,0.004049732,0.33874974,1.2516688e-06
61,"Masahiko Togashi, Song for Myself (East Wind, 1974)",0.001251975,7.817405e-09,1.3208057e-06,0.57217056,0.42657608,3.9726423e-08
62,"Masahiko Togashi, Spiritual Nature (East Wind, 1975)",0.0139498105,0.00019129402,0.126902,1.2955312e-05,0.85482335,0.0041206176
63,"Toquinho, Vamos Juntos Toquinho Live at Bravas Club '86 (Polydor, 1986)",0.0008317965,4.7365284e-06,2.2813134e-05,0.03275255,0.00075666705,0.9656314
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
66,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
67,Sadao Watanabe,0.011594039,7.879196e-05,1.3652514e-06,0.0058031096,0.98252237,3.2571066e-07
68,My Dear Life 50th Anniversary Collection (Verve),0.05228878,0.011826527,0.22724088,0.030558052,0.66821855,0.009867218
69,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
70,Sketches of Nature (Verve),0.00042905597,0.035190776,0.0068048667,2.9844485e-05,0.95749044,5.4962704e-05
71,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
72,Broadcast Tracks '69-'72 (Victor),5.10083e-05,2.2694972e-07,2.7424198e-07,0.998738,0.0012086008,1.9007576e-06
73,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
74,Love Songs (Victor),2.2522146e-08,2.262355e-05,1.9633593e-07,0.99996734,8.431476e-06,1.3602365e-06
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
