,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Nagy (February 16, 1981) is a singer, guitarist.",0.034694076,0.0019301893,1.9541543e-08,6.1386602e-09,0.96328926,8.644393e-05
1,He currently plays with his soloband.,2.2589365e-06,1.251054e-09,7.3044393e-09,0.99999774,1.4580734e-09,7.6909795e-15
2,"He was member of the Hungarian heavy metal band Pokolgép from 2001 to 2010, but penned lyrics for the 2000 album Csakazértis.",0.02737322,1.6826478e-05,0.36770767,0.60318893,0.0017126695,7.181738e-07
3,In February 2013 he started a new band with ex-Pokolgép drummer Csaba,0.99876213,1.0076835e-06,3.877349e-05,0.0011981471,7.748864e-10,7.245833e-14
4,Czébely under the name of Helland.,0.00012788665,2.376815e-06,4.371304e-09,0.9998691,6.218626e-07,1.4770696e-13
5,The band released their debut album called Hellness in 2014.,0.17795141,0.0030520011,8.738289e-07,0.8189957,6.724593e-11,1.8840991e-11
6,In 2014 he left the group to start a solo career.,0.99999094,3.4350109e-07,4.5810432e-07,8.27694e-06,1.5265321e-08,1.26659065e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"David Nagy was born on February 16, 1981, in Budapest, Hungary.",0.0002049106,1.7589547e-05,1.6730542e-11,1.5179965e-11,0.99977523,2.223066e-06
13,He has an older sister.,1.03790265e-08,4.844035e-05,2.301364e-06,3.6277579e-09,0.99990594,4.3290405e-05
14,His parents both were fans of The Beatles's music.,1.0125733e-06,0.00013415325,4.6896817e-05,4.777443e-10,0.9998179,2.9868065e-08
15,He found his father's old guitar in the house at the age of 10.,1.7937684e-09,0.9980253,0.00196799,2.5811648e-09,6.7674455e-06,2.3394433e-09
16,He began taking classical guitar lessons at the local music school.,7.697237e-09,1.3443796e-06,0.99992085,9.7214865e-08,7.774137e-05,1.6574862e-10
17,His early influences were ACDC's Angus Young and Slash.,0.0061113313,0.00032619698,0.32771719,0.05091401,0.6149312,6.279032e-13
18,"At age 13 he got to know Gábor Kukovecz, guitarist of Hungarian heavy metal band Pokolgép, and began to take private lessons from him.",2.394927e-09,2.1917833e-07,0.9999995,1.0741324e-08,2.8896406e-07,2.3181434e-11
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"By the age of the 18, he was writing lyrics for the band, spending his time sitting in the corner of the band's rehearsal place.",0.000459486,0.019972965,0.000756638,0.9788109,2.56918e-08,5.2591894e-13
23,This album turned out to be Csakazértis.,0.020457702,0.0005749994,0.0016587902,0.9734851,0.0038232491,7.8535386e-08
24,"Soon after its release, the band asked him to join the band as a full-time member.",0.9999895,3.9041065e-06,2.4777927e-07,6.271834e-06,3.9555958e-14,1.5539363e-11
25,David spent 10 years with the band contributing lyrics and music for the albums:,0.9999907,1.4765235e-08,9.294817e-06,5.4145004e-09,1.4875145e-11,4.4981358e-10
26,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
27,Csakazértis -lyrics only,1.2012504e-06,4.8725024e-08,0.000100161975,0.9804499,0.019441793,6.799436e-06
28,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
29,Ancient Fever (Csakazértis – English version),2.6885647e-09,4.361259e-07,1.3375235e-07,0.08340412,0.91659534,4.3807857e-12
30,2001: Live (live),0.06442018,0.0015433014,2.827766e-05,0.9200006,0.006310219,0.00769739
31,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
32,Te sem vagy más,0.02228208,3.1366177e-05,5.85532e-07,0.12079423,0.72621524,0.13067651
33,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
