,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sudan Ameer Williams (born November 16, 1989), better known by his stage name Iamsu! (stylized as IamSu! or IAMSU!), is an American rapper, singer, songwriter, and record producer.",1.0685892e-06,8.213843e-05,0.00027691308,1.5246081e-06,0.9996376,7.5010246e-07
1,He is also a part of the production team The Invasion and lead member of the hip hop group The HBK Gang.,0.0021071539,6.175078e-05,3.3720296e-06,0.9978212,6.524836e-06,4.7228955e-08
2,"Iamsu! has released numerous mixtapes in his career including Suzy 6 Speed, Million Dollar Afro with fellow California rapper Problem and the Kilt series.",0.0005297596,0.0033560556,0.01888061,0.96544826,0.009118334,0.0026669833
3,"He is also known for featuring on LoveRance's ""Up!"", E-40's ""Function"", and Sage the Gemini's ""Gas Pedal"".",0.46519068,4.5070678e-07,0.003684534,0.53111863,5.180753e-06,4.987803e-07
4,"His debut album Sincerely Yours was released on May 13, 2014.",0.99964225,2.6231653e-10,1.9283026e-07,8.655104e-10,2.3125232e-12,0.0003575134
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Sudan Ameer Williams was born on November 16, 1989, in Richmond, California, however, he moved to live in Pinole.",6.2430395e-06,0.407235,2.3813955e-06,2.7245723e-11,0.59275603,3.3657847e-07
8,"At a young age, he would be listening to artists such as Kanye West, R. Kelly, Aaliyah, Marching Band, The Grammar Band and reggae music.",4.196887e-06,0.015129992,0.028550541,0.0022852088,0.9540292,9.620774e-07
9,"At the age of 14, he began making music.",0.9671456,1.5501846e-05,1.2699939e-05,0.03280558,2.0640591e-05,6.2044463e-09
10,"Around that time, he was ""always playing with instruments and messing around with music.""",0.0002960159,0.0059059327,2.1215607e-08,0.99377185,2.6129701e-05,2.0316167e-09
11,"Once he attended high school, he started learning how to make beats at a local Bay Area Youth Program ""Youth Radio"".",2.9786892e-07,0.0028004926,0.99712867,4.690929e-07,1.0242809e-05,5.9961345e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2009–12: Career beginnings ===,1.0,4.3663597e-09,1.7040393e-10,3.9105665e-14,6.860102e-11,7.875254e-13
16,"In 2009, Iamsu! started rapping under his stage name ""Su"", but then he decided to change it to Iamsu!, due to search engine optimization.",0.9483474,2.2753258e-05,0.028392138,0.023227861,9.812249e-06,1.7644134e-09
17,"On July 4, 2010, he released his first mixtape, titled Su!",0.94500566,1.1870364e-06,0.036824193,0.01816484,9.410523e-08,4.094661e-06
18,The Right Thing.,7.958209e-08,4.2359782e-10,0.19810466,0.0071204873,0.7947649,9.83526e-06
19,"In 2011, Iamsu! produced, co-wrote and featured on LoveRance's hit single ""Up!"", which also included fellow rapper 50 Cent on a remix.",2.553177e-05,7.2527756e-10,1.782035e-08,0.9999745,1.6610216e-10,1.1099027e-11
20,The song peaked at number 46 on the US Billboard Hot 100 and reached at number 2 on the Hot R&B/Hip-Hop Songs.,0.0003311803,0.00061126595,1.081213e-07,0.18179022,0.8053248,0.011942371
21,"He followed with his appearance on E-40's hit song ""Function"", along with rappers Problem and YG.",0.0070802425,0.9906861,4.4389726e-06,0.0022274954,1.630419e-06,1.9947914e-09
22,The song peaked at number 62 on the US Billboard Hot R&B/Hip-Hop Songs.,0.00039606338,0.00026080458,1.9153775e-08,0.99682105,0.0015557373,0.0009663672
23,"In 2012, he also featured on Jonn Hart's track ""Who Booty"" and Wiz Khalifa's track ""Bout Me"".",3.1643116e-10,2.4911699e-06,6.3705334e-09,0.9999975,4.3069884e-11,4.343152e-08
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"2012–13: $uzy 6 Speed, Million Dollar Afro and Kilt II =",0.04123807,0.95631087,0.00039244053,1.4687608e-06,0.0008970409,0.0011600691
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"On October 2, 2012, Iamsu! released his previous mixtapes: Kilt, Young California and Su!",0.20221566,3.6873328e-06,0.7694219,0.008020745,0.0072077117,0.013130287
28,"The Right Thing, on iTunes for sale.",4.3357312e-10,1.519131e-10,0.28385806,0.7161355,5.5187156e-06,8.2442006e-07
29,"On November 12, 2012, Iamsu! released another mixtape, titled $uzy 6 Speed.",5.2289365e-06,3.5280686e-06,0.9978927,0.00026553634,4.6482844e-05,0.001786533
30,"This mixtape features guest appearances from Juvenile, Problem and Wiz Khalifa.",1.2677904e-06,0.02275042,3.2653973e-06,0.9772232,1.4071829e-05,7.803724e-06
31,"It contained the single ""Mobbin'"" and received critical acclaim upon the release.",6.6142053e-07,0.0034724756,6.633506e-12,0.9965252,1.540371e-09,1.6337469e-06
32,"On February 13, 2013, both Iamsu!",6.5999295e-05,3.2760934e-09,0.00027837878,0.053600624,0.0023719447,0.943683
33,"and Problem, released a collaboration mixtape, titled Million Dollar Afro.",7.326562e-05,1.3184851e-05,3.169914e-07,0.99991274,5.2595345e-07,2.695917e-10
34,"The mixtape would be praised by Tom Breihan of Stereogum and Spin, and was named mixtape one of the best rap releases of 2013.",7.8273004e-08,0.13158983,1.0714366e-07,0.002469976,3.587982e-05,0.8659041
35,"This mixtape features guest appearances from Juvenile, King L, Bad Lucc, Too Short, Omarion, Short Dawg and Wiz Khalifa, among others.",1.6337022e-08,0.030169161,2.902239e-06,0.96982366,4.2852485e-06,1.9140396e-08
36,"To promote the mixtape, he been touring with Problem on the 10-stop ""Million Dollar Afro Tour"".",0.019897375,0.0033530334,5.93174e-06,0.9766986,6.736542e-07,4.433773e-05
37,"On March 5, 2013, Spin named Iamsu!",6.454462e-06,2.7567046e-08,3.4872114e-06,0.99852484,0.0014601295,5.003906e-06
38,"as the tenth ""Hottest MC in the Game"".",8.7889326e-05,0.06034177,0.0011255983,0.62411135,3.519909e-05,0.31429818
39,"In May 2013, Iamsu! began his first headlining tour, in promotion of his then upcoming mixtape, titled Kilt II.",0.8953592,6.0687e-05,3.766582e-05,0.104493976,1.4730888e-05,3.3590895e-05
40,"On June 6, 2013, Iamsu! released Kilt II as a retail mixtape, for free and to iTunes on July 9, 2013.",1.4501747e-05,3.4819215e-05,5.646641e-05,0.01714775,0.00043279253,0.9823137
41,"The production was primarily handled by Iamsu!, along with other members of The Invasion.",1.4784789e-06,1.3440806e-08,1.0464142e-07,0.9999951,3.2989246e-06,6.064482e-11
42,"Pitchfork Media gave the mixtape a 7.5 out of 10 rating saying, the mixtape ""doubles down on all of his strongest and most likeable qualities: Largely self-produced, high-energy, and creative, it shows Iamsu!",1.1769225e-06,0.0857075,5.142005e-07,0.041427013,8.121517e-06,0.87285566
43,"continuing to transform from a promising, agreeable Bay Area rap figure into a burgeoning star.""",0.3290943,0.66619056,0.004534597,1.5446806e-06,0.00017883713,1.8871094e-07
44,"Spin would also praise the mixtape saying, ""As much a showcase of Iamsu!'s production prowess as it is evidence of his unique lyrical skills, the new tape is an enjoyably bumpy ride through treble-y bleeps, bassy bloops, tinny drums, and hard-hustling vocals.""",2.9872535e-08,0.0005709847,1.8013804e-06,0.9994261,1.0440554e-06,4.3042633e-08
45,"Following its release, he told HipHopDX that he was working with Wiz Khalifa and 2 Chainz on their upcoming albums Blacc Hollywood and B.O.A.T.S. II: Me Time.",0.00033424736,0.03468684,0.00032255848,0.9646561,1.5810603e-08,2.2418476e-07
46,"He would eventually appear on ""Livin"", taken from 2 Chainz album B.O.A.T.S. II:",3.2657974e-11,0.9993362,7.847657e-07,0.00066301785,1.8664754e-11,4.7312165e-10
47,Me Time (2013).,0.095736936,6.6274947e-06,5.729999e-06,0.03364076,0.0028437586,0.8677662
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,2013–2016: Sincerely Yours and Kilt 3,0.00017508479,7.5436656e-05,0.000641906,5.4973654e-08,0.001262597,0.99784493
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Iamsu! was also featured on Sage the Gemini's 2013's hit single ""Gas Pedal"", which peaked at number 29 on the US Billboard Hot 100, making it both artist's first top 40 entries and their most successful single to date.",0.0020524452,0.015066294,0.00041865744,0.9646806,0.017781965,1.7440572e-08
52,"On August 12, 2013, Iamsu!",0.049314346,1.8711765e-08,0.0003743544,0.7925601,0.0005097749,0.15724137
53,"and his group HBK Gang, released a compilation mixtape, titled Gang Forever.",0.00027510087,0.00027423806,6.0316427e-07,0.99945,8.5068805e-09,1.7626682e-08
54,"On December 3, 2013, Iamsu!",0.00022375058,1.5508764e-09,8.8134715e-05,0.93230623,0.009271149,0.058110744
55,"released ""Hipster Girls as the second single from Kilt II.",0.999998,9.831338e-07,7.274891e-10,5.36476e-07,1.234515e-07,3.9869641e-07
56,"On January 3, 2014, Iamsu! released a remix to YG's ""Who Do You Love"", where he was hinted at being signed and planning to release his debut album.",0.96797633,7.895597e-06,0.00010636098,0.030779112,0.001128528,1.735662e-06
57,"On January 7, 2014, he announced that his debut album would be titled Sincerely Yours and be released in April 2014.",0.99998283,6.746175e-11,1.1446525e-08,3.931073e-10,2.5128098e-12,1.711304e-05
58,He also confirmed that the first single would feature Sage the Gemini.,0.5971933,0.18910983,0.00023980341,0.21326378,0.00019332423,1.3493785e-08
59,"On January 28, 2014, he released the album's first single, titled ""Only That Real"", featuring Sage the Gemini and 2 Chainz.",0.8723935,0.11303559,0.00904535,0.0055237534,1.5264499e-08,1.7843951e-06
60,"The album was then set for a May 13, 2014, release date.",0.9999993,4.088856e-08,1.1726369e-08,8.74353e-10,9.708428e-11,6.6493516e-07
61,"In 2015, he began touring worldwide to promote his second studio album, KILT 3.",0.9998197,1.1364608e-06,3.2029257e-05,0.0001470468,2.9999317e-08,1.4738261e-08
62,"The first single ""Up All Night"" followed February 14, 2016.",0.9969476,2.4822135e-09,5.7346474e-09,0.0002057136,7.836237e-10,0.0028467518
63,"The album was released March 24, 2016.",0.9154739,0.00030906053,8.9626286e-05,1.5992486e-05,3.175271e-10,0.084111415
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,Sincerely Yours (2014),0.011792167,1.5655434e-11,7.7041055e-05,0.00057718833,8.333815e-06,0.9875452
67,Kilt III (2016),4.752457e-08,1.8038678e-07,1.6112567e-07,2.2564578e-08,0.9999995,7.136977e-08
68,06 Solara (2018),8.80504e-05,4.5848585e-05,0.0008376482,0.72426766,0.27476075,3.462681e-09
69,Blessed (2018),7.4092446e-07,6.642076e-08,0.00016673663,0.99974996,6.0921684e-07,8.1841994e-05
70,Boss Up V (2019),0.99997926,4.9050968e-08,3.7764122e-10,2.074968e-05,4.4044878e-08,1.6343912e-11
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
