,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zoltán Kodály (; Hungarian: Kodály Zoltán, pronounced [ˈkodaːj ˈzoltaːn]; 16 December 1882 – 6 March 1967) was a Hungarian composer, ethnomusicologist, pedagogue, linguist, and philosopher.",0.00026470373,0.00089322316,4.069666e-05,4.2035567e-06,0.99735993,0.0014371612
1,He is well known internationally as the creator of the Kodály method of music education.,2.3641194e-06,1.8264823e-06,0.9999808,8.810432e-06,4.218005e-06,1.9819454e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,"Born in Kecskemét, Hungary, Kodály learned to play the violin as a child.",7.6614215e-06,1.2202461e-06,9.408713e-06,4.078385e-05,0.9999409,7.6158714e-13
5,"In 1905 he visited remote villages to collect songs, recording them on phonograph cylinders.",1.2758976e-10,0.28208756,1.457994e-06,0.70020276,0.0008816963,0.016826488
6,"In 1906 he wrote a thesis on Hungarian folk song, ""Strophic Construction in Hungarian Folksong"".",6.148619e-08,1.20789955e-05,4.9567893e-06,0.00012499328,0.9996823,0.00017569061
7,"At around this time Kodály met fellow composer and compatriot Béla Bartók, whom he took under his wing and introduced to some of the methods involved in folk song collecting.",2.6669418e-14,0.99999976,2.7948667e-07,3.0943043e-13,1.7472189e-11,9.402106e-12
8,The two became lifelong friends and champions of each other's music.,0.00010609261,0.94602394,0.05386366,3.0307382e-07,5.6699537e-06,3.4293205e-07
9,"All these works show great originality of form and content, a very interesting blend of highly sophisticated mastery of the western European style of music, including classical, late-romantic, impressionistic and modernist traditions, and on the other hand a profound knowledge and respect for the folk music of Hungary (including the Hungarian-inhabited areas of modern-day Slovakia and Romania, as those territories were part of Hungary).",0.000107226806,0.0003347714,0.21405217,0.004636357,0.78086954,1.6212349e-08
10,"Partly because of the Great War and subsequent major geopolitical changes in the region, and partly because of a naturally rather diffident temperament in youth, Kodály had no major public success until 1923.",0.001136081,0.90570277,1.0831944e-08,0.0032952016,2.0699822e-07,0.089865774
11,"This was the year when one of his best-known pieces, Psalmus Hungaricus, was given its first performance at a concert to celebrate the fiftieth anniversary of the union of Buda and Pest (Bartók's Dance Suite premiered on the same occasion.)",0.9963643,0.0009009177,6.116625e-05,0.0026703188,3.2457444e-06,6.215996e-08
12,"Kodály's first wife was Emma Gruber (née Schlesinger, later Sándor), the dedicatee of Ernő Dohnányi's Waltz for piano with four hands, Op.",4.3183904e-06,1.01125636e-07,3.3308516e-09,3.2375926e-08,0.000116746254,0.99987876
13,"3, and Variations and Fugue on a theme by E.G., Op.",0.04889257,0.0026930796,0.00024768937,0.14646733,0.00018424993,0.8015151
14,4 (1897).,4.614448e-06,0.008320896,2.4588216e-08,0.00022227867,0.014187262,0.977265
15,"In November 1958, after 48 years of marriage, Kodály's first wife Emma died.",0.00029770896,2.2165514e-08,3.2172732e-08,1.7492667e-09,0.9837016,0.01600062
16,"In December 1959, Kodály married Sarolta Péczely, his 19-year-old student at the Franz Liszt Academy of Music with whom he lived happily until his death in 1967 at the age of 84 in Budapest.",1.1125338e-06,0.16476494,3.5879128e-07,6.9394352e-09,0.82453287,0.01070062
17,"In 1966, Kodály toured the United States and gave a special lecture at Stanford University, where some of his music was performed in his presence.",1.2552158e-09,0.0003004068,0.12152177,0.86976844,7.404184e-10,0.008409296
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Kodály methodology of musical education ==,2.1123797e-06,7.748673e-06,0.989256,0.010659197,7.404007e-05,8.7039905e-07
20,"Throughout his adult life, Kodály was very interested in the problems of many types of music education, and he wrote a large amount of material on teaching methods as well as composing plenty of music intended for children's use.",0.017145623,0.31141368,0.6223226,0.008798887,0.040319122,6.859641e-08
21,"Beginning in 1935, along with his colleague Jenő Ádám (14 years his junior), he embarked on a long-term project to reform music teaching in Hungary's lower and middle schools.",0.998659,1.4637835e-07,0.0011798609,3.155448e-08,0.00016091942,3.0656624e-10
22,His work resulted in the publication of several highly influential books.,0.00016889723,0.0013704058,0.23050383,0.22702037,4.1260063e-07,0.54093605
23,The Hungarian music education program that developed in the 1940s became the basis for the Kodály Method.,0.00055175385,0.026482608,0.7931606,0.060615953,0.104253955,0.014935181
24,"Although Kodály himself did not write down a comprehensive method, he did establish a set of principles to follow in music education, and these principles were widely taken up by pedagogues (above all in Hungary, but also in many other countries) after World War II.",5.0136e-10,1.4038183e-09,0.9999995,4.4071973e-07,4.937943e-10,1.0419902e-13
25,His practices also have evolved Kodály hand signs.,0.39735636,0.00010644042,0.6001161,0.00014926826,0.0022346284,3.7233985e-05
26,"In the motion picture Close Encounters of the Third Kind, a visual learning aid distributed to members of a conference of ufologists was named the Kodály Method and referenced musical notes as hand signals.",1.7478167e-06,0.316221,0.30940765,0.35031226,0.023101345,0.00095603225
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Legacy and memorials ==,0.00014649285,1.7514423e-05,0.1676589,3.9852416e-06,1.5453555e-06,0.83217156
29,"The city of  Pécs commissioned a full-length bronze statue, located in Szent István square, in his honour in 1976.",6.596427e-06,9.9587304e-08,5.0055417e-07,0.001999108,0.008716806,0.9892769
30,"According to the wishes of the sculptor, the work stands with its back to the Cathedral and facing a former playground, so that it was facing children, whose musical education was the most important thing in Kodály's life.",0.945382,0.017446414,1.0333759e-05,0.032134887,0.0050253402,9.625056e-07
