,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Humberto Ceballos Boza (born Panama City, July 25, 1997), better known by his stage name Boza, is a Panamanian singer and songwriter.",0.0144133605,0.027335439,0.15951417,0.73867995,0.016771227,0.04328584
1,He began his career in 2014 by venturing into urban music.,0.9999999,1.4158232e-08,8.624684e-08,2.710975e-08,8.1302143e-10,5.509432e-10
2,"His style is characterized by the fusion between the dancehall and Regé genres with the Panamanian style ""canela"".",0.7937089,0.008151172,0.058393046,0.0010730634,0.0034371165,0.13523662
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"El Boza has commented that since childhood he had an interest in football, and wanted to perform as a professional footballer.",0.78276306,0.0031170996,0.128325,0.085653834,0.00013997963,9.958118e-07
6,"However, for various reasons he decided to go into music.",0.99980134,5.768228e-07,0.00019306163,1.700599e-08,5.0322014e-06,7.0404856e-11
7,"In his childhood he used to sing to his friends on top of an old refrigerator, and they were amazed by his musical qualities and decided to tell a music producer about him.",0.43317696,0.4400248,0.12076803,4.5066217e-06,7.4413074e-05,0.0059513007
8,"He rose to fame in Panama in 2015 with the song ""Bandolera"" along with the also Panamanian singers Yemil and El Tachi.",0.06610422,0.9338876,5.416915e-06,1.9461604e-06,1.6885771e-07,7.231589e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Boza started his music career in 2014, when he was just 16 years old.",0.99863714,4.042536e-06,0.0009641079,0.0003945799,1.1384839e-08,1.6291406e-07
12,"His first song was ""Canelas"", but his popularity was ignited with ""Bandolera"", a collaboration with Panamanian singers Yemil and Tachi.",0.12986822,0.8700384,6.128522e-07,9.247864e-05,8.173194e-08,1.998578e-07
13,"He was one of the fresh faces of the new wave of Panamanians that with dancehall, reggae in Spanish, trap and explicit content flowed in a musical category that they called ""canela"".",0.81296664,0.0010009034,1.1991227e-06,0.00024458164,0.00014004,0.18564664
14,"They were immediately criticized by artists from the past and tried to censor them, as is often the case with sounds created by a young generation.",0.000103861734,0.9930074,0.006245501,0.0006327386,8.38788e-06,2.1878384e-06
15,"The Chombo legendary figure of Latin music is one of the main detractors of ""canela"".",0.0011830642,0.02293507,4.033156e-07,0.9758783,2.7531522e-09,3.1863854e-06
16,"In April 2017, he joined the record label Panama Music, led by Januario Crespo, who signed the rights to represent the idol.",0.9999999,1.0363854e-09,4.2319472e-09,1.0136382e-07,7.019642e-13,7.853919e-14
17,"In the following years, he released songs such as ""Ratas y ratones"", ""Lollipop"" and ""Me mató"", which allowed him to obtain international recognition.",0.9428024,0.007954353,5.490016e-05,0.00034967304,6.5412024e-07,0.048838053
18,"This musical credit goes to Panamanian record producer Irving Quintero ""Faster"", who asserts that the artist will continue to maintain his essence, confirming the talent and versatility he possesses when it comes to interpretation.",0.36940894,1.257333e-06,0.39254546,0.23751585,0.0004866941,4.1821128e-05
19,"In April 2019, he signed with Sony Music Latin, thus becoming the first Panamanian artist to sign with the record company.",0.99999964,1.0389145e-09,3.765468e-11,3.688836e-07,4.209678e-13,1.0087274e-15
20,"In June 2019, he announced that his debut album was in development.",0.86074364,6.829713e-08,8.5455275e-07,0.13925543,1.2980227e-08,7.7686046e-10
21,"In September of the same year, he released the first single from the album entitled ""En 4 Vente"".",0.9999924,2.5112243e-08,2.9323176e-06,4.5178253e-06,1.7397163e-08,6.366593e-08
