,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvester Louis ""Vess"" Ossman (August 21, 1868 – December 7, 1923) was a leading five-string banjoist and popular recording artist of the early 20th century.",2.0976877e-07,7.916894e-05,0.13236342,5.410067e-07,0.85818243,0.009374252
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sylvester Louis Ossman was born in Hudson, New York, and made his first recordings in 1893.",0.0038304792,2.1983438e-05,0.00021408075,0.020592071,0.97498804,0.00035334122
4,"He became one of the most recorded musicians of his day, recording marches, cakewalks, and rags.",0.0012494635,0.5285678,5.350973e-07,0.0029558013,0.00035167197,0.4668747
5,"He also accompanied popular singers, such as Arthur Collins and Len Spencer.",0.9038967,6.258781e-05,1.7501592e-05,0.09602263,6.374322e-07,3.7577574e-10
6,"Ossman married Eunice Smith and they had three children, Vess Jr., Raymond, and Annadele.",4.069799e-14,1.3867669e-05,1.1705807e-06,7.763171e-11,0.9784386,0.02154633
7,"In 1900 and 1903, when Ossman's reputation and fame had spread internationally, he toured England and recorded.",7.613729e-05,6.4854445e-05,0.000401633,0.00079255353,3.1849888e-06,0.99866164
8,With the brothers Audley and George Dudley he performed in the Ossman-Dudley Trio.,0.016990297,9.927405e-06,0.00023395379,0.91374356,0.069021456,8.326149e-07
9,"He led his own dance band, the Ossman's Singing and Playing Orchestra, in Dayton, Ohio, and Indianapolis, Indiana.",1.3437811e-08,0.0007058124,6.191086e-06,0.06291989,0.054046992,0.8823211
10,"The increasing popularity of  his rival Fred Van Eps, after 1910, made Ossman's name appear less frequently in record company supplements.",1.7181685e-07,0.1081465,1.8479521e-06,3.0175663e-08,3.135305e-06,0.89184827
11,He temporarily ceased recording in 1913 but resumed in late 1915.,0.06613073,0.0024500638,7.926745e-09,0.93141776,1.2838052e-06,9.68187e-08
12,"In April 1917, he became a member of the Popular Talking Machine Artists, a group of unrelated musicians who toured as an act.",0.016340612,0.0048233164,1.0808892e-10,0.9788341,8.463175e-08,1.8618153e-06
13,"By the early 1920s, he had left the touring act.",0.91899806,0.017693156,9.616084e-05,0.06318733,1.7668855e-05,7.710483e-06
14,"On December 14, 1917 he made his final recordings for Columbia Records.",0.8034422,2.6636264e-06,2.6839042e-09,0.19655007,2.2562203e-08,5.0835256e-06
15,"He continued to travel with his dance orchestra, working in hotels throughout Midwest while living in Dayton with his family.",5.6564735e-09,0.015091681,4.6976915e-08,1.0897167e-05,0.9848439,5.3412525e-05
16,"In 1923, he joined B. F. Keith's Vaudeville houses on tour  with his son, Vess Jr. At a theater show in Minneapolis, Ossman suffered a heart attack.",1.4878793e-08,0.8785316,0.030599685,0.034242522,0.055948213,0.0006780574
17,He was brought to the hospital but soon returned to the show.,6.0884895e-06,0.16375707,0.00022101759,0.4669479,0.36906788,3.0877065e-10
18,"Later, in Fairmont, Minnesota, he suffered another heart attack, this time fatal, after his last performance on stage.",2.996991e-08,1.8897866e-07,1.5829147e-06,3.479589e-06,0.99999475,3.740516e-08
19,"He was buried in Valhalla Cemetery in St. Louis, Missouri.",5.970188e-13,0.0056953607,0.011163276,0.87994546,0.002663996,0.10053193
20,Ossman played in what is now known as the classic banjo style.,3.9720922e-05,0.0001255406,0.054554805,0.9425487,0.002468738,0.00026251384
21,He fingerpicked gut strings using a technique similar to classical guitarists.,3.771763e-05,0.00080971833,0.77662313,0.22245324,7.5940785e-05,3.2109872e-07
22,"His recordings include ""St. Louis Tickle"", ""Yankee Doodle"", ""Rusty Rags"", ""Maple Leaf Rag"", ""The Stars and Stripes Forever"", ""A Bit of Blarney"", ""My Irish Molly O"", ""A Gay Gosson"", ""Yankee Girl"", ""Bill Simmons"", ""Karama"".",2.944836e-07,1.0509323e-09,1.3247335e-08,0.99999964,2.4452124e-08,1.53493e-09
23,"His recordings also include ragtime-era coon songs, such as ""A Coon Band Contest"", ""The Darkies' Awakening"", and Ernest Hogan's ""All Coons Look Alike to Me"", which were popular at the time.",1.3622317e-06,0.24799863,4.1761537e-05,0.75186414,9.047313e-05,3.713645e-06
