,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir David Joseph Dobbyn  (born 3 January 1957) is a New Zealand musician, singer–songwriter and record producer.",0.091957346,2.5252764e-05,7.776871e-09,0.9068167,0.0011990494,1.6749667e-06
1,In his early career he was a member of the rock group Th' Dudes and was the main creative force in pop band DD Smash.,0.025724728,0.9177806,2.1198812e-06,0.056492563,6.0554646e-09,3.2105017e-11
2,Since then he has released the majority of his recordings as a solo performer.,0.08135709,1.8099267e-07,6.822594e-08,0.9186424,3.2954173e-08,1.691945e-07
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Dave Dobbyn was born on 3 January 1957 in the working class area of Glen Innes, Auckland, the third of five children to tour-bus driver Terry Dobbyn and Molly.",0.0009824402,0.018205678,4.764165e-08,2.7351089e-05,0.9807833,1.1134766e-06
6,"He was influenced by music from a young age, ranging from the Irish songs his father listened to, to the music of the church across the road, to the various radio stations he was able to pick up on the family radiogram.",2.0912584e-07,0.010928865,0.14107387,5.7212327e-07,0.8478683,0.00012814411
7,"While his family had a piano at home, he was the only member to not receive piano lessons, something he was grateful for in retrospect as it meant he was able to come to it without memories of strict lessons.",2.0218735e-07,1.4440661e-08,0.9999819,9.925594e-09,9.686098e-06,8.283963e-06
8,"He, along with his three brothers, attended the local Catholic college Sacred Heart College, where he would meet Ian Morris and Peter Urlich.",5.0462956e-10,0.19344349,0.8057936,2.8115462e-06,0.00059849716,0.00016155087
9,"While Sacred Heart actively encouraged music, Dobbyn was too shy to be involved, and on graduating high school worked nine months as a bank teller, and applied to teachers' college twice, to be accepted on the second try.",2.153664e-06,0.0001484022,0.962911,0.036938075,6.595269e-11,3.687968e-07
10,As he started teachers' college he was asked by Morris and Urlich to join the band that would become Th' Dudes.,0.4633479,0.19551606,0.34065357,0.00048251622,7.95966e-09,2.640329e-12
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Th' Dudes (1975–1980),0.038184315,0.03193282,1.3304436e-05,0.7843718,0.14549628,1.4470801e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
