,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victoria Louise Lott (born 12 January 1991), better known by her stage name Pixie Lott, is an English singer and songwriter.",9.569318e-07,0.0027951517,1.07530155e-07,1.4325831e-08,0.000407186,0.99679655
1,"Her debut album, Turn It Up, released in September 2009, reached number six on the UK Albums Chart and sold over 1.5 million copies.",0.5723796,1.4337443e-06,0.0012124402,0.39086267,1.3270536e-05,0.035530586
2,"It also spawned six consecutive top twenty singles on the UK Singles Chart, including two number-one singles, ""Mama Do (Uh Oh, Uh Oh)"" and ""Boys and Girls"".",0.8348175,0.13844845,6.156241e-08,0.025938073,0.00079305004,2.7518868e-06
3,"Her second album, Young Foolish Happy (2011), spawned the number-one hit ""All About Tonight"", as well as the top ten singles ""What Do You Take Me For?"" and ""Kiss the Stars"".",0.9974106,4.6752408e-05,7.788317e-06,0.0016537362,0.00043421233,0.00044687666
4,"Lott's self-titled third studio album, released in 2014, had the lead single ""Nasty"", which peaked at number nine on the UK Singles Chart, making it her sixth Top 10 single in the United Kingdom.",0.00679894,0.038715605,2.0314293e-07,0.9544708,1.33741105e-05,1.0457517e-06
5,"Lott has also occasionally acted in film, television and stage, including starring in the UK production of the Richard Greenberg play Breakfast at Tiffany's in 2016.",9.458879e-06,2.1385877e-05,1.925205e-11,0.999961,8.135034e-06,1.0161375e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Victoria Louise Lott was born in the Bromley area of London on 12 January 1991, the third child of Beverley (née Martin) and stockbroker Stephen Lott.",2.6288255e-06,0.0038324057,1.8218998e-08,3.4922311e-07,0.909233,0.08693159
9,"The family moved around the London suburbs, initially living in Petts Wood and then Bickley.",1.720683e-07,0.96761256,4.1733816e-09,3.9519974e-11,0.0322785,0.000108829474
10,"Lott was born several weeks premature, and her mother gave her the nickname Pixie because she was ""such a tiny, cute baby who looked like a fairy"".",3.5968807e-08,0.00475668,3.421737e-07,4.8946085e-08,0.0009355245,0.99430734
11,"She started singing in her church school, and attended the Italia Conti Associates Saturday school in Chislehurst when she was five years old.",0.058222648,0.62678933,0.22405498,0.087098934,0.0015692344,0.0022649057
12,"She was awarded a scholarship and went on to attend its main school, the Italia Conti Academy of Theatre Arts, at the age of 11.",0.00038999037,0.00043713063,0.98981035,0.0049749287,2.894001e-07,0.004387375
13,"At the age of 13, Lott moved with her family to Brentwood in Essex where she attended Brentwood County High School.",8.9140167e-07,0.6053015,5.9507174e-06,7.6267156e-07,0.20129645,0.19339454
14,"She appeared in a West End production of Chitty Chitty Bang Bang at the London Palladium and as Louisa von Trapp in BBC One's Celebrate the Sound of Music in 2005, aged 14.",4.2019623e-05,0.00018425092,3.2565168e-09,0.99976987,1.8106104e-09,3.837581e-06
15,"Despite missing school time because she was recording her album, Lott says she received top marks in her GCSEs.",0.0009964178,0.99883026,7.287508e-06,2.280203e-05,1.063471e-10,0.00014325714
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
20,Turn It Up ===,8.465454e-05,0.0077528358,2.0434902e-05,0.704211,3.6197596e-06,0.28792748
21,"In 2006, at the age of 15, Lott sang for L. A. Reid after he heard a few of her demos.",1.0248668e-06,0.9999838,1.3296341e-05,1.1474187e-06,6.3808926e-07,9.939053e-11
22,He then signed her to the Island Def Jam Music Group.,0.9999999,2.09955e-09,4.4265178e-08,1.694185e-07,2.0840715e-11,1.9053461e-13
23,"After a change of managers, a bidding war ensued and Lott parted ways with the Island Def Jam Music Group, to sign with Mercury Records in the UK and to Interscope Records in the U.S.",0.99816555,0.0018156746,2.045274e-06,1.1049578e-06,1.5693127e-05,1.6451002e-08
24,"Lott signed a publishing deal, as a songwriter, with Sony/ATV Music Publishing in December 2007, while writing and recording tracks for Turn It Up.",0.062107667,0.000250341,4.0698635e-07,0.9376416,1.3866801e-08,4.528779e-09
25,"Lott wrote a song for Alexandra Burke's debut album, Overcome (2009), titled ""You Broke My Heart"" and a song for Girls Can't Catch titled ""Happy Alone"".",3.713488e-08,0.9998171,2.0884478e-05,9.110662e-05,6.8230235e-09,7.1052295e-05
26,"She also wrote two tracks on Lisa Lois's (the Dutch X Factor winner) debut album Smoke (2009), titled ""No Good For Me"" and ""Promises, Promises"".",0.0038667829,0.000996741,0.37726808,0.61786836,7.904038e-08,2.5720853e-08
27,She also wrote 'We Own the Night' with Toby Gad for Selena Gomez and ended up featuring on the track too for Gomez' album When the Sun Goes Down.,0.120267935,1.3208403e-07,0.5752816,0.30444956,1.9852568e-07,5.4817576e-07
28,"Lott played her first festival concert in the Big Top at the Isle of Wight Festival 2009, during her first full British tour, where she supported The Saturdays on The Work Tour.",0.013645295,0.9022762,4.2620948e-05,0.084035076,5.8304227e-07,2.283146e-07
29,"Lott's debut single, ""Mama Do"", was released on 8 June 2009.",0.6167397,0.33129776,1.0140252e-06,0.0018438521,0.04979987,0.0003178034
30,"It spent one week at number one, 11 weeks within the top 40 and 18 weeks within the top 75.",0.10422536,1.2969812e-05,8.390106e-09,1.3296957e-05,5.1850355e-07,0.89574784
31,"The single also had considerable success outside the UK, reaching the top 40 in 11 other countries, including top ten peaks of number eight in Denmark and number 10 in France.",0.0009191496,0.018487362,0.00021837256,0.013330642,0.00024291943,0.9668015
32,"The single was certified silver by the British Phonographic Industry on 28 August 2009 after selling over 200,000 copies in the United Kingdom.",0.00074746413,1.2913999e-05,1.1767934e-05,0.012176542,7.5521903e-06,0.9870438
33,"On 15 August 2009, Lott was featured alongside Hoobastank, The All-American Rejects, Kasabian, Boys Like Girls, Estranged and Raygun as one of the live acts at Asia's very first MTV World Stage Live in Malaysia concert.",4.2770987e-09,0.9999676,9.617573e-11,3.2383577e-05,5.049831e-10,6.8010517e-09
34,"Lott's second lead single ""Boys and Girls"" was released on 6 September 2009 and topped the UK Singles Chart on 13 September.",0.020502241,0.4243588,7.327266e-12,2.83625e-05,0.55508316,2.7474778e-05
35,"On 14 September, Lott's debut album, Turn It Up was released.",0.9726078,8.739289e-06,1.7738761e-06,0.027376229,1.6257587e-06,3.987371e-06
36,This followed an intensive promotional tour where Lott visited the Asia-Pacific region to promote the album and 'Mama Do'.,0.3740311,0.54214513,6.0365575e-05,0.08372118,2.861861e-05,1.3660489e-05
37,"The album debuted at number six on the UK Album Chart, and sold over 600,000 copies in the United Kingdom.",0.1608903,0.0008827479,9.494186e-05,0.8328759,0.00028244496,0.004973687
38,"In August 2010, it was certified Double-Platinum by the British Phonographic Industry.",0.008874765,2.5585464e-07,0.009638792,0.008384089,1.3843227e-09,0.9731021
39,"Lott's third single from the album, ""Cry Me Out"" was released on 23 November 2009.",1.8515095e-06,0.00017264453,0.0020818196,0.9771931,0.004544058,0.016006498
40,"It was during this time that Lott was chosen as the face of Nokia's ""Illuvial Pink Collection"" mobile phone rang and Casio's range of Baby G watches.",1.7494096e-05,0.05187179,2.0407833e-09,3.7730527e-07,0.9374991,0.010611241
41,"The fourth single, ""Gravity"", was released in the UK on 8 March 2010.",0.0064688316,5.8701785e-06,0.9932956,0.00021615232,5.040408e-06,8.574988e-06
42,"Lott won two MTV EMA Awards at the MTV Europe Music Awards 2009 ceremony, Best UK & Ireland Act and Best Push Artist (best break through artist).",8.68854e-07,0.009227936,4.4869967e-06,5.430496e-07,0.0002252334,0.9905409
43,"Lott was nominated for British Breakthrough Act, British Female Solo Artist and British Single at the 2010 BRIT Awards.",3.9247334e-06,0.5317992,2.7528242e-07,5.884723e-05,3.1384782e-06,0.4681346
44,Lott also served as the opening act of Rihanna's Last Girl on Earth Tour in the UK 7–26,0.00030855677,2.8984417e-05,6.8040656e-10,0.9996445,6.0438188e-06,1.1846567e-05
45,May 2010.,0.05819371,1.2613297e-06,1.0685922e-05,0.7171929,7.2019424e-07,0.22460075
46,"In April 2010, Lipsy launched a fashion range co-designed by Lott.",0.038654923,0.9604232,4.918836e-08,2.095811e-06,3.275106e-07,0.0009195084
47,The first Pixie Collection comprised two ranges: Pixie Festival and Pixie Party.,7.1472157e-09,3.1239604e-05,1.00697645e-10,8.078631e-09,1.2882331e-09,0.99996877
48,"Lott's second collection for Lipsy was launched in September 2010 and consisted of a new range, Pixie Rocks, and an updated Pixie Party collection.",0.00017853819,0.9978934,3.0002387e-09,1.229202e-06,9.723968e-08,0.0019267246
49,"In July 2010, Lott appeared as a guest judge for the auditions for the seventh series of The X Factor in Cardiff, covering for Dannii Minogue, who was on maternity leave.",0.0017850931,0.9158122,0.0001530164,8.2291564e-07,0.08150859,0.00074021774
50,Lott also performed on the main stage at the V Festival in August 2010.,4.6605113e-08,0.00026499946,1.6701843e-07,0.9997348,4.826608e-08,5.4020408e-08
51,"The fifth single from Lott's album, the title song ""Turn It Up"", was released on 7 June 2010.",0.7376641,0.000183198,0.0040344787,0.25791886,0.00018333539,1.5974356e-05
52,"Lott recorded a song for the film Street Dance 3D, ""Live For The Moment"".",1.3840167e-06,0.9979972,1.03982275e-05,0.0019775575,8.122229e-07,1.25594615e-05
53,"Lott released ""Boys and Girls"" as her debut US single on 24 August 2010.",0.99226624,0.0075780693,2.6004981e-11,9.855239e-07,0.00015300575,1.6102828e-06
54,"The release coincided with the TV premiere of her film debut, Fred: The Movie.",1.0,1.7273914e-10,6.811742e-11,6.3193704e-09,1.2162858e-13,1.1079205e-09
55,"In January 2010, Lott was named one of 2010's ""Faces to Watch"" by US magazine, Billboard.",4.377306e-06,0.84583503,7.908725e-11,1.4746987e-05,0.0010626052,0.15308335
56,"Lott was cast as Judy, Fred Figglehorn's crush, in the film Fred: The Movie, starring alongside Lucas Cruikshank.",2.3599969e-07,7.417833e-05,3.75714e-08,0.00013310437,0.9997925,1.4109385e-09
57,The comedy was released on America's Nickelodeon channel on 18 September 2010.,0.8641024,0.093995,2.2034807e-05,0.04185271,2.1377407e-05,6.3977427e-06
58,"Turn It Up was to be released in the US in 2011, but this never materialised.",0.0076873433,2.3906008e-08,6.4615824e-06,0.9923062,4.903562e-10,4.6704346e-10
59,"It was, however, rereleased in the UK.",0.07107921,0.0014334143,0.8495292,0.06994417,0.00022394986,0.0077901515
60,"""The Way The World Works"", from Lott's debut record was used in the U.S.-produced medical drama Private Practice.",9.219715e-05,0.0011719877,4.3384494e-05,0.99863225,2.3489014e-05,3.6624566e-05
61,"For the new repackaged version of Turn It Up, Lott recorded duets with Jason Derulo and Joe Jonas, though the latter failed to make the final track listing for the album.",0.0030246149,0.003560613,0.00010425139,0.9932494,6.1054394e-05,4.1418982e-10
62,"This edition included her single, ""Broken Arrow"".",0.8676319,3.1726253e-07,5.452493e-05,0.0010579188,1.062213e-09,0.13125539
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,2011–2012:,0.9992724,0.00014981811,3.0890806e-07,0.0005728029,3.4529938e-07,4.184469e-06
65,Young Foolish Happy =,0.00031371182,0.00031907173,0.000119383476,0.019252175,0.9799627,3.2939217e-05
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"In July 2011, Lott signed a deal with Select Model Management.",0.001335003,0.047148548,0.0007557034,0.9393633,0.011388273,9.272597e-06
68,"The company is also responsible for signing Cher Lloyd, Agyness Deyn and David Gandy.",1.0,1.5489449e-12,1.2106102e-10,2.552835e-11,2.4394759e-14,4.8398854e-11
69,"Lott's second album, Young Foolish Happy was released on 14 November 2011, it includes collaborations with Stevie Wonder and John Legend.",0.00044068068,0.9981754,0.00018545166,0.0010690485,0.00012945403,2.6323756e-08
70,"Young Foolish Happy debuted at number eighteen on the UK Albums Chart, selling 18,503 copies in its opening week.",0.55986214,1.6628244e-05,0.00061607594,0.43809012,0.0014038676,1.1139267e-05
71,"The following week, it dropped twenty-four places to number forty-two.",8.186736e-09,0.025164012,0.97483397,2.1536226e-10,5.7578086e-07,1.3631287e-06
72,"On 10 February 2012, it was certified gold by the British Phonographic Industry (BPI), denoting shipments in excess of 100,000 within the UK.",4.1708254e-06,7.066708e-06,8.0191604e-08,0.0007007261,3.8127133e-09,0.999288
73,The album also entered the Irish Albums Chart at number thirty-three.,0.29525888,0.00090886996,0.002684206,0.69955254,0.0015951325,3.8919396e-07
74,"""All",4.4518e-05,0.065258086,3.7179262e-07,1.5278297e-06,0.7192641,0.21543144
75,"About Tonight"" was released on 2 September 2011 as the album's lead single.",0.99979764,0.00018945991,3.4443864e-11,1.1877463e-06,1.0956145e-05,7.5475793e-07
