,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lord Flea was the stage name of Norman Byfield Thomas (1931/32 or 1933/34 – 18 May 1959), a Jamaican mento musician credited with ""helping start the calypso craze in U.S."" With his band The Calypsonians, Flea toured America throughout the late 1950s, and released an album on the Capitol label.",0.00049929693,0.0005553479,0.022051523,0.00032255746,0.9754778,0.0010934344
1,The band also performed in two calypso-related films.,0.050255086,0.0011914549,0.0001914355,0.9483617,2.9079357e-07,6.5316724e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Thomas was born in Kingston, Jamaica, and began his career in entertainment at local dancehalls such as the ""Adastra Gardens"" and ""Success"".",0.06332741,0.00046181882,0.0041297474,4.645937e-05,0.93203413,4.162387e-07
5,"In 1949, he earned himself a year-long engagement after he had performed in the talent competitions held at the Sugar Hill Club.",0.002015628,9.125481e-06,2.3998192e-08,8.914439e-06,3.8630307e-05,0.99792767
6,"Flea recorded and released records with the assistance of local business men, Alec Durie and Ken Khouri.",0.00018768216,0.48520792,0.485856,0.020166928,1.1591274e-06,0.008580326
7,"Early singles featuring Flea's vocal performances were attributed to ""The Blue Mountain Caroleers"" or ""The Jamaican Calypsonians"".",0.0037768045,0.060061883,0.0015422452,0.93026245,0.0019920478,0.0023645854
8,"Bill Saxon, owner of 'Club Calypso' on Biscayne Boulevard in Miami, traveled to Jamaica in order to search out an 'authentic sound' for his Florida venue.",6.092395e-08,0.008337422,6.18332e-05,0.9811937,0.010400874,6.053032e-06
9,"Saxon offered a residency lasting from two to six months, with the proviso that those artists that wished to apply for the gig, must have previously recorded some music.",0.2871469,0.0003619757,0.029358352,0.6830114,2.9746212e-05,9.1683614e-05
10,Lord Flea & his Calypsonians soon received a contract and began to perform for six months in America.,0.0005476017,0.001073902,0.9976174,0.0007599032,7.844117e-07,2.53939e-07
11,The music produced by Lord Flea and other artists from the Caribbean islands was marketed as 'calypso' but Flea's style was actually known as 'mento'.,4.0193736e-06,1.11561885e-05,0.99981564,0.00016566343,3.219322e-06,3.7503057e-07
12,"In a 1957 interview for the UK Calypso Star magazine, Lord Flea explained: ""In Jamaica, we call our music 'mento' until very recently.",0.042341247,0.31895322,0.08973668,0.35911515,0.0010695946,0.18878415
13,"Today, 'calypso' is beginning to be used for all kinds of West Indian music.",0.0008411287,0.9550478,0.011502236,0.018195614,4.7782723e-06,0.014408494
14,This is because it's become so commercialized there.,0.09892654,1.8832827e-05,0.018548593,0.00030461673,0.14700165,0.73519975
15,Some people like to think of West Indians as carefree natives who work and sing and play and laugh their lives away.,9.159249e-06,0.98855317,6.0615726e-08,0.0008123117,0.010023047,0.000602148
16,But this isn't so.,2.405877e-07,0.093472175,0.17970097,0.009383987,0.71744144,1.1957258e-06
17,"Most of the people there are hard working folks, and many of them are smart business men.",2.350117e-05,0.95129937,0.031074388,9.7852084e-05,0.017504936,4.8277055e-08
18,"If the tourists want ""calypso"", that's what we sell them.",0.0009911543,0.37297168,0.050699953,0.00223319,0.028741049,0.54436296
19,"""Members of the Calypsonians assumed colorful stage-names.",5.688644e-05,0.0008405428,1.3900892e-10,9.236461e-05,0.99900925,9.5340755e-07
20,"Besides Lord Flea himself, the band adopted such memorable pseudonyms as Count Slick, Count Spoon, and Prince Charles.",0.00025881192,0.017289016,0.075486705,0.90693635,2.671929e-05,2.3498956e-06
21,"The Calypsonians' bassist was called Fish Ray — an early exponent of the ""walking bass"" technique.",0.3031111,0.00070522336,1.941617e-06,0.21082678,0.48201433,0.0033406848
22,"Lord Flea and his Calypsonians appeared in the edition of 11 February 1957 of Life magazine, in an article entitled ""U.S. Tourists Rush to the Caribbean"".",9.560113e-10,1.0,2.3947913e-09,1.021297e-13,1.9183148e-08,1.8412939e-10
23,The piece contained a photograph of Lord Flea performing at the Jamaican Room.,2.7423455e-06,0.9991849,0.00077990483,1.8962317e-06,1.804458e-08,3.052391e-05
24,"Fellow bandmate Pork Chops can be seen in the picture alongside Flea, with the Calypsonians' bongo-player sat high upon a large barrel.",2.7020667e-07,0.9999981,4.332132e-09,1.6497244e-06,8.791944e-11,9.6078e-11
25,"That year also saw the band featured in more musically-orientated US magazines such as Hep Cat's Review and Calypso, as well as the UK's first issue of Calypso Star.",4.9336873e-06,0.99486464,0.005129348,8.67982e-07,3.5431696e-11,2.5947566e-07
26,"On 9 February 1957 Lord Flea & His Calypsonians appeared on The Perry Como Show where they performed ""Shake Shake Sonora"" and ""Where Did The Naughty Little Flea Go?""Little Flea's version of ""Shake Shake Sonora"" (later to be covered by Harry Belafonte) was reviewed in February 1957 by Billboard, which stated that: ""Flea has a dynamic drive.."" and that the single ""could put many to shame.""",0.00031336487,0.98858684,8.031261e-05,0.00055906875,2.157525e-05,0.010438944
27,"The review also added that Lord Flea & His Calypsonians produced ""attention-grabbing sides [which] can stir action at all levels.",4.6050035e-09,0.9989617,1.9280395e-05,0.0010135401,3.2481662e-06,2.2731804e-06
28,"""The late 1950s calypso craze extended to the film world.",0.0029081434,0.0019815026,4.290743e-06,4.4494308e-07,0.0002477945,0.9948578
29,Rising star Lord Flea and his band appeared in two films released in 1957.,0.082133144,0.60797083,0.04067762,0.26910383,0.00011448041,1.5557935e-10
30,"The Calypsonians feature in Calypso Joe, and they perform several numbers in Bop Girl Goes Calypso, a film that has been pronounced ""dead on arrival""",0.0026057854,0.017396722,5.068603e-08,0.97972494,0.00027099226,1.4760567e-06
31,"and criticized as a ""painful United Artists mistake"",",0.032044686,0.00057201326,0.9671158,2.8727845e-07,3.4505497e-06,0.00026373833
32,"in which a psychologist studying ""Mass Hysteria and the Popular Singer"" persuades the ""Bop Girl"" of the title to embrace the ""calypso"" style, and to abandon her previous rock'n'roll singing technique.",0.026032344,0.0025129076,6.728774e-07,8.581043e-06,9.324963e-06,0.9714362
33,The band played ceaselessly in America throughout the calypso craze.,0.01383356,9.7849465e-05,6.415797e-07,0.9860676,3.9200703e-08,3.1882976e-07
34,"The band performed at Eden Roc Hotel for six months, and in Las Vegas at the Dunes, ""Flea chalked up new house records, as he [had] been doing the past few months in New York's Jamaica Room.""",2.8234888e-05,0.0014174258,0.006261239,0.9922931,2.9543121e-09,2.5323141e-08
