,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giuseppe Ceccherini (24 November 1829 – 2 November 1899) was an Italian composer and singing teacher.,1.0842138e-08,1.2605351e-07,0.008285714,0.9909121,0.0008020641,2.0241713e-09
1,"He was born in Florence, the son of Ferdinando Ceccherini (1792–1858), a noted tenor, composer, and the maestro di cappella of Florence's principal cathedral, Santa Maria del Fiore.",7.729527e-07,2.0365766e-07,0.0072105965,0.0008064583,0.9919688,1.31207435e-05
2,"Like his father, Ceccherini served as the maestro di cappella of Santa Maria del Fiore for which he composed numerous pieces of sacred music.",6.2443675e-11,4.461827e-09,0.00022987936,0.9994331,0.00033699325,3.704497e-10
3,"His compositions, long forgotten, were found in the cathedral's archives, transcribed by the musicologist Gabriele Giacomelli and performed in a concert at the Cathedral in June 2004.",6.1462835e-08,0.89293736,0.029735737,0.07360143,2.1574866e-08,0.0037254628
4,Their style reflect his passion for Italian opera and sometimes had musical quotations from operatic scores such as his Verbum caro which contains melodies from Bellini's opera Norma.,7.5623498e-06,0.13147889,1.2553911e-05,0.86850053,3.9187356e-07,1.6007868e-12
5,"For many years, Ceccherini was the professor of singing at the Regio Istituto Musicale di Firenze (now known as the Conservatorio Luigi Cherubini) where his pupils included the sopranos Ida Isori, Zaira Zelli and Abigaille Bruschi-Chiatti.",1.2174205e-06,0.0003312322,0.7628407,0.23679587,2.8668055e-05,2.3972082e-06
6,He also taught music and singing at the Istituto della Santissima Annunziata and the Conservatorio delle Mantellate in Florence.,2.8667372e-12,9.635263e-09,1.0,8.628456e-11,3.3989256e-11,6.59228e-10
7,Ceccherini died in Florence at the age of 69 after a long illness and was buried in the Cimitero di Soffiano.,4.8702297e-08,3.7088463e-05,0.00082537543,0.00019730596,0.99894017,6.462891e-09
8,His wife Elisa was the daughter of the Florentine composer Ermanno Picchi.,5.567187e-08,4.412403e-06,9.763053e-10,3.6079963e-09,0.99999416,1.2559323e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
