,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arbee William Stidham (February 9, 1917 – April 26, 1988) was an American blues singer and multi-instrumentalist.",3.8224392e-05,0.0031134163,9.727087e-05,0.38253897,0.6130634,0.0011487912
1,"According to the authors of the book All Music Guide to the Blues: The Definitive Guide to the Blues, Stidham was ""exactly the sort of singer that thrived in the R&B or 'race' market after World War II; although essentially a bluesman, he wasn't a blues purist... his mixture of blues, jazz and gospel made him quite popular... in the '40s and '50s"".",6.829446e-06,0.21853141,0.2456874,0.5184624,3.3473818e-06,0.017308654
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Arbee Stidham was born at De Valls Bluff, Arkansas, United States, in 1917 to Luttie Abraham and Mable (née Perkins) Stidham and into a family steeped in music.",1.1648421e-08,2.5536261e-05,1.5429596e-07,5.9205513e-06,0.99996734,1.1249872e-06
5,"Stidham's father was a musician in the Jimmie Lunceford Band, his uncle Ernest Stidham was the leader of the Memphis Jug Band and his uncle Isaiah was a violinist.",2.8604742e-07,7.852902e-08,0.99809533,0.0002567388,0.0016475806,3.7650977e-08
6,"Stidham attended the Prairie Valley Training (elementary) School as a child and Paul Laurence Dunbar High School in Little Rock, Arkansas.",1.0055337e-09,0.006145747,0.9312435,0.045537077,0.0017584736,0.015315257
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early music career ==,1.0,2.434771e-11,1.7725746e-12,2.266242e-11,1.07575414e-13,1.944167e-14
9,Stidham first learned to play a clarinet given to him by a local merchant in De Valls Bluff.,5.2819644e-11,4.7481206e-09,0.99997985,3.5397761e-06,1.6579264e-05,1.7202309e-11
10,"Stidham said: ""That's what I learned to play, and after I learned to play the clarinet, I went to the saxophone"".",1.1312978e-10,1.8526531e-11,0.99953806,0.00046190867,4.4842272e-11,5.9921393e-19
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Maternal disapproval of ""the blues""",1.1401009e-12,1.1704717e-06,1.201067e-08,1.3700817e-05,6.8823705e-05,0.9999163
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"""I always loved (the) blues"", Stidham said.",4.284778e-08,5.332503e-08,0.00014392343,0.9998555,2.641678e-07,2.1987631e-07
15,"""They didn't call the blues ""blues"" when I was a boy, they called them ""reels"".",8.472895e-06,0.029616134,3.8081005e-06,0.14947109,0.0011811599,0.8197194
16,My mother used to tell me '...,2.245861e-05,0.068704024,0.05862724,0.84283155,0.022323757,0.0074909423
17,"You don't do nothing but sing those reels - and you're going to hell'"".",2.4565754e-05,0.0138384495,8.141688e-08,0.97066844,1.9649116e-07,0.01546822
18,"Stidham used to order records, ""Louis Armstrong and things on that kick"" and listen to them late at night at low volume.",2.5277059e-14,0.0013862879,2.4387803e-06,0.9986111,1.5700144e-11,1.5814325e-07
19,"His mother would hear the music, get up and confiscate his records.",1.0628062e-05,0.85046357,0.06655355,0.00389689,0.05894897,0.020126354
20,"""My grandfather would steal them back and give them right back to me"".",1.3615588e-08,0.00013015473,0.015412204,1.9265352e-09,0.9843954,6.21694e-05
21,"At the age of twelve, Stidham made his first appearance at the Ninth Street Theatre in Little Rock, Arkansas.",1.3620784e-05,0.10157586,2.9092136e-05,0.89799166,0.00038958143,1.949999e-07
22,"His mother watched the performance, never sitting down.",9.254856e-07,7.728785e-05,8.1560295e-08,0.99912006,0.0008017224,2.7872609e-08
23,"When the show was over, Stidham said ""she grabbed me and hugged me and kissed me.",2.8560143e-07,0.20801921,0.0011409663,0.7885462,0.0022932137,1.9855369e-07
