,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tami Lynn (born Gloria Jean Brown; January 25, 1939 – June 26, 2020) was an American soul singer.",7.8561165e-08,7.1417953e-06,0.00012673292,1.2531642e-06,0.020852935,0.97901183
1,"She scored a Top Ten hit on the UK Singles Chart in 1971 with the song ""I'm Gonna Run Away From You"".",0.15864764,6.7185654e-05,0.0014007294,0.0037079237,0.3648213,0.47135523
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Gloria Brown was born in Gert Town, New Orleans, Louisiana.",1.9017518e-08,6.5621646e-07,0.00010415,2.0893267e-05,0.7321093,0.267765
5,"She attended school with Allen Toussaint and Ellis Marsalis Jr., and sang in church choirs, and with visiting groups such as the Clara Ward Singers, as well as in a school production of Show Boat.",4.0845066e-06,1.0093808e-05,0.1880209,0.81091535,5.570969e-05,0.000993839
6,"She also sang gospel music on WMRY radio shows, and after substituting for an absent performer and being discovered by local musician Alvin ""Red"" Tyler, began performing rhythm and blues songs in local clubs.",3.4156365e-08,0.117156744,0.039065484,0.8410869,2.3959965e-08,0.0026907718
7,"Taking the stage name Tami Lynn, she was heard by Allen Toussaint and Harold Battiste, signed for AFO Records, and toured with other company artists, before singing in New York City as an opening act for John Coltrane, Miles Davis and Ella Fitzgerald.",0.079741135,0.001976617,0.0035519118,0.8893445,0.0010976808,0.02428814
8,Jerry Wexler heard Lynn sing at a convention in 1965.,1.091453e-06,0.9341813,9.451555e-06,0.002694473,1.887142e-05,0.06309491
9,"Wexler had her record the Bert Berns penned and produced song, ""I'm Gonna Run Away From You"", for Atco Records, but the song was not released at the time, although it was released in the UK on Atlantic (AT.4071).",8.007978e-07,2.836632e-05,0.0010964387,0.998648,0.00022556576,8.0121026e-07
10,"In 1971, ""I'm Gonna Run Away From You"" was released as a single, with ""The Boy Next Door"" as the B-side, on Mojo and Atlantic, where it became a hit in the UK among devotees of Northern soul.",0.04665353,0.024240127,0.0108923325,0.25568298,0.66031766,0.0022133135
11,The tune hit number 4 in the UK Singles Chart in 1971.,0.060132805,0.0055113323,8.9671754e-09,0.036476664,0.002486004,0.89539313
12,"A full-length album, Love Is Here and Now You're Gone, followed in 1972, produced by John Abbey, and was reissued on CD in 2005 by DBK Works.",0.00022754837,0.0006822442,0.4031417,0.5959307,1.91883e-10,1.7818207e-05
13,Lynn occasionally worked as a backup singer.,0.00054496893,0.0013204413,0.06471402,0.9334174,8.1582823e-07,2.4997078e-06
14,"She sang on many Dr. John's albums, and the musician put her in contact with the Rolling Stones with whom she sang on Exile on Main St..  She also recorded with King Floyd, Wilson Pickett, and Sonny & Cher, and performed with other musicians including Miles Davis, Irma Thomas and Joe Cocker.",1.0434436e-07,1.434976e-05,0.0001248495,0.99986064,2.3570504e-10,5.622388e-12
15,"""I'm Gonna Run Away From You"" returned to the UK Singles Chart in 1975 after being reissued, hitting number 36 the second time around.",2.0560015e-05,4.932983e-06,0.00029005593,0.0012841069,0.9983492,5.1201187e-05
16,"Following the song's success, Lynn toured with Dr. John.",2.5303422e-07,0.0029706685,2.0441174e-05,0.0022574582,1.6116131e-06,0.9947496
17,"Another album was the 1992 funk CD, Tamiya Lynn.",0.1754098,7.136295e-06,0.0001565858,0.00019642901,0.009093715,0.8151363
18,"In 2008, she appeared at the Ponderosa Stomp.",2.430449e-08,8.726509e-05,0.021961197,1.915474e-07,2.8974585e-09,0.9779513
19,"Lynn lived in New York City for many years, before moving to Florida.",0.02217693,0.00020815102,0.8174502,8.6227075e-08,0.14631729,0.01384732
20,"In 2014, she performed in concert at New Port Richey, Florida, with guitarist Matthew Colthup.",0.00039451357,1.132982e-05,4.8470447e-05,0.9994992,5.661516e-06,4.0749277e-05
21,"She died in Florida on June 26, 2020.",5.0915883e-06,2.8127982e-07,0.13690084,6.054402e-06,0.8609659,0.002121734
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Love Is Here and Now You're Gone (1972, reissued 2005)",9.256656e-06,1.6068154e-05,0.34617266,0.6533491,0.00029276576,0.00016014541
25,Tamiya Lynn (1992),0.007933386,4.2838826e-07,3.147484e-07,2.3047626e-06,0.7485217,0.24354185
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
