,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucas Fox is an English drummer who was, a founding member, of British rock band Motörhead and London punk rockers Warsaw Pakt.",9.423155e-05,0.021578304,0.00011415805,5.9225313e-05,0.97815406,1.6042462e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Motörhead ==,0.026235038,0.71365064,7.3474515e-10,0.2413582,0.018755792,2.2013693e-07
3,In 1975 Fox picked up Lemmy from London airport after he was sacked from Hawkwind.,0.994822,0.005094467,7.958499e-05,1.286855e-08,5.6012607e-07,3.2633916e-06
4,"Lemmy, Fox and Larry",0.021878174,0.9777083,7.736809e-07,0.00041247223,2.4555362e-07,4.256523e-08
5,"Wallis started a new band, Bastards.",0.3304698,0.6678669,0.00024122774,0.0014221021,2.075575e-09,3.463286e-10
6,"After taking advice from their manager Doug Smith, the band was renamed Motörhead.",0.8372911,0.15539367,1.8662578e-05,0.00014247664,0.007154047,8.370386e-09
7,"The band started by supporting Greenslade at the roundhouse on 20 July performing cover versions except Motörhead (Lemmy), On Parole and City kids (Larry Wallis).",0.990339,8.079916e-06,1.9847436e-08,0.00965301,4.7487503e-10,2.5102646e-14
8,"Fox was the drummer for six months before being replaced during their first album at Rockfield Studios, Monmouth, Wales, recording sessions by Phil ""Philthy Animal"" Taylor.",0.7152094,0.00034774176,0.28263545,0.0016700778,0.0001372777,6.3391714e-09
9,"Fox's drumming appeared on the On Parole album track, ""Lost Johnny"" which, unlike the rest of the songs Fox recorded for the album, were not overdubbed with Taylor's drums.",1.5044168e-05,0.021879494,0.024870794,0.9528215,0.00041326234,8.955216e-12
10,"Lucas also appeared in the band's 10th anniversary video in 1985, joining the band on stage for the final number, ""Motorhead"", at Hammersmith Odeon, London.",0.21013325,0.7896683,7.1264916e-10,0.00016289952,2.5966629e-06,3.292857e-05
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
