,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roman Yurevich Moiseyev (Russian: Роман Юрьевич Моисеев) (born May 12, 1960 in Moscow)",5.3895423e-05,2.8388119e-12,1.4990587e-09,1.1893579e-08,0.9999461,2.8239004e-09
1,is a Russian conductor.,0.9939329,3.1807573e-10,9.857217e-06,1.9021061e-05,0.006034809,3.307225e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Moiseyev received a musical education at the Academic Music College (1975-1979) and the Gnessins Russian Academy of Music (1985–1992).,1.0171426e-05,8.393083e-09,0.99980515,2.3701121e-08,0.0001846578,1.5302456e-07
5,"He  is a graduate of the P.I. Tchaikovsky Moscow State Conservatory, where he studied with Gennady Rozhdestvensky (1993–94) and Dmitry Kitayenko (1994–98).",1.1534023e-07,3.8019775e-11,0.9999957,9.3580034e-08,4.0391587e-06,5.2543903e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Choral conductor ==,0.20226207,2.1869596e-11,0.7969423,0.00017210125,0.0005676973,5.5805525e-05
8,Moiseyev's career as a conductor started in 1979 on the Board of the Moscow Music-Choral Society.,0.9739968,1.1188037e-05,0.002245754,0.008411275,0.015311859,2.3133478e-05
9,"In 1981 he organized the Moscow Chamber Choir at the Maxim Gorky Palace of Culture, where served for ten years as Art Director and Conductor.",0.66118664,1.5507271e-07,0.33821476,8.355886e-05,2.3272289e-09,0.000514952
10,In 1992-1995 he was the Music Director and Chief Conductor of the Philharmonic Cappella of Moscow.,0.99561214,4.2313804e-08,0.00019602006,0.00036289747,0.0038239069,4.8828324e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Operatic and symphonic conductor ==,0.8892845,3.732363e-11,0.109759204,0.0007917885,1.9810352e-06,0.00016254185
13,In 1995 Moiseyev conducted the symphonic orchestra of the Adygea Republic.,0.0054652337,0.000304357,0.00043177974,0.7105341,0.2832517,1.2868274e-05
14,In 1996-1997 he became the head of the Youth Symphonic Orchestra at the Gnessins Russian Academy of Music.,0.08178124,3.626217e-06,0.38711038,0.0020350548,0.5290695,2.8272413e-07
15,"Since 1999 he has been the musical director of the Buryat National Opera House in Ulan-Ude, where he staged several of performances including The Queen of Spades by P.I. Tchaikovsky and Die Fledermaus by J. Strauss II.",0.0026685458,3.3925749e-06,0.924238,0.073089994,3.3298573e-08,2.852477e-09
16,Since 2006 he has been conductor of the Moscow Symphonic Orchestra.,0.9985922,1.4114861e-08,0.0012977497,9.177134e-05,1.4711573e-05,3.4426514e-06
17,"Roman Moiseyev has collaborated with soloists, symphony orchestras and opera houses in several countries.",0.0012082057,4.7745438e-08,0.0009852768,0.997738,6.855711e-05,4.0069647e-08
18,He also conducts workshops for trainee conductors.,0.00024723,9.010824e-08,0.9927154,6.1302856e-08,5.0337206e-07,0.007036724
19,Moiseyev was awarded a medal of the Ministry of Culture of the Russian Federation and a letter of appreciation from the Government of Moscow (2019).,2.2678553e-06,3.899469e-09,9.993577e-07,6.9619155e-10,1.0634719e-06,0.9999957
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
