,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Alfred Martin (December 9, 1906 – September 30, 1983) was an American bandleader and tenor saxophonist.",2.0519565e-08,1.3150536e-09,2.9484877e-09,0.00013524195,0.9998647,2.5418234e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Freddy Martin was born in Cleveland, Ohio, United States.",1.0845845e-09,1.0339677e-11,9.106026e-12,3.6698367e-09,1.0,1.8618466e-11
4,"Raised largely in an orphanage and by various relatives, Martin started out playing drums, then switched to C melody saxophone and subsequently tenor saxophone, the latter the one with which he would be identified.",4.483279e-06,0.024971897,0.0077058836,0.90447396,0.06284376,3.0558233e-08
5,"Early on, he had intended to become a journalist.",0.9999982,3.7337237e-11,1.8279954e-06,1.9978236e-12,4.579069e-08,2.9017114e-10
6,"He had hoped that he would earn enough money from his musical work to enter Ohio State University, but instead, he wound up becoming an accomplished musician.",0.00020559106,3.1279054e-05,0.9997632,5.7767666e-09,4.132032e-08,1.4488944e-09
7,"Martin led his own band while he was in high school, then played in various local bands.",2.2975977e-05,0.00019135012,0.005565511,0.9937023,0.0005178366,9.2587754e-08
8,"Martin spent his spare time selling musical instruments; which also gave him an excuse to listen to the Lombardos play at the ""Music Box"".",6.040524e-06,0.0010749475,1.1909503e-06,0.99891675,9.4359933e-07,1.2400723e-07
9,"After working on a ship's band, Martin joined the Mason-Dixon band, then joined Arnold Johnson and Jack Albin.",2.0648714e-07,0.0014674985,3.4114727e-09,0.9425041,0.056028232,2.5137736e-09
10,"It was with Albin's ""Hotel Pennsylvania Music"" that he made his first recordings, for Columbia's Harmony, Velvet Tone, and Clarion 50-cent labels in 1930.",0.6441608,1.7049739e-05,1.0952976e-06,0.35582098,1.6812761e-08,4.0829164e-08
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
13,"After a couple of years, his skill began attracting other musicians.",0.012613186,0.0027052849,0.9845359,9.986879e-06,0.0001356884,1.9658636e-08
14,"One was Guy Lombardo, who remained friends with Martin throughout his life.",6.292185e-06,0.99972135,1.7902223e-06,7.844043e-05,2.3034345e-05,0.00016911769
