,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Baril (born January 23, 1982), professionally known as Statik Selektah, is an American record producer, disc jockey (DJ) and radio personality originally from the Boston, Massachusetts area.",0.008693416,0.0003168596,1.5375586e-11,7.3874645e-07,0.990415,0.0005740181
1,He is also the founder of Showoff Records.,0.0025491787,1.281658e-11,1.5054218e-05,0.9974254,1.2879507e-06,9.0703e-06
2,"In 2010, he formed the hip hop group 1982, alongside American rapper Termanology.",0.40974954,0.5577726,9.549449e-07,0.032462522,1.44888e-05,2.7896494e-08
3,He has resided in New York City since 2004.,0.9055451,5.1686993e-06,9.995848e-08,1.4091297e-07,0.00908137,0.085368074
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Statik Selektah was born on January 23, 1982, in Lawrence, Massachusetts.",2.1026974e-05,3.9023521e-07,8.1726864e-10,1.1626974e-08,0.9999784,1.5471055e-07
7,"He was introduced to music at a young age, experimenting with his parents' eight-track machine, cassette recorders, and turntable.",4.8342275e-10,0.97245616,0.0069200294,9.196344e-06,0.020603841,1.077432e-05
8,"By middle school, he was already DJing school functions, but he was inspired to be a professional DJ after hearing DJ Premier and Funkmaster Flex scratch and mix records on Hot 97 in New York City.",0.0003042112,0.0004057349,0.00021222161,0.009724598,0.92269444,0.06665882
9,"Statik began doing radio at Phillips Exeter Academy’s WPEA, where he also occasionally DJ'd some of the Afro-Latino Society Parties.",0.0006216854,2.7559379e-06,0.7456723,1.6249717e-07,2.1883816e-06,0.25370088
10,"Naming himself DJ Statik, (the ""Selektah"" came later after hearing a local reggae artist say it unconsciously) he began to start to DJ at clubs and private parties up and down the New England Coast.",0.000108467306,0.00019630144,1.5180186e-06,2.067434e-05,0.6074957,0.39217737
11,"In 2000, Selektah moved back to Massachusetts from New Hampshire to pursue an audio production degree at Boston's New England Institute of Art.",0.0044477056,1.203133e-05,0.9955,6.3692873e-10,3.92638e-05,9.172662e-07
12,"Around this time, Statik started to put out his own mixtape series titled ""Spell My Name Right.""",6.3977654e-06,8.753293e-08,3.353508e-08,0.9997087,0.00028465825,3.5368644e-09
13,"In 2003, Statik created ShowOff Marketing, which has had clients such as Reebok, G-Unit Records, Virgin Records, Capital, Universal Records, Puff Daddy’s Vote or Die campaign and many others.",0.0038503632,0.00083929376,6.5577915e-05,0.24882959,1.9937194e-07,0.746415
14,"In 2006, Statik Selektah made Showoff into a record label and put out Termanology's Out the Gate as the labels first release.",0.005186681,9.886645e-09,0.002885799,0.9918795,4.7916972e-05,8.53584e-08
15,"In 2007, Statik released his first LP, titled Spell My Name",0.025790682,2.2602659e-05,0.00086506596,0.9697112,0.0036084037,2.1091687e-06
16,"Right, and came out with a second Stick 2 the Script in 2009.",4.5354054e-06,5.2964344e-07,5.016898e-07,0.9999938,6.276634e-07,9.06403e-13
17,"In 2010, Statik Selektah dropped another album 100 Proof: The Hangover which reached 37 on Billboard's Heatseeker Albums Chart.",0.9755451,0.003497316,0.004655719,0.016296014,4.2026927e-06,1.6455924e-06
18,"Besides dropping his own albums, he also has produced on many other artist's projects.",0.57501996,4.3238528e-05,0.24194965,0.1825196,0.00046743036,9.022694e-08
19,Statik currently has a show on Thursday nights on Eminem's Shade 45 XM/Sirus Radio Station.,0.003692082,3.1601197e-05,0.9895235,0.0066356244,6.431894e-05,5.2971027e-05
20,"In 2009, Statik Selektah appeared on Grand Theft Auto: Episodes from Liberty City, featured as a DJ on the hip hop radio station The Beat 102.7.",0.0016118691,0.5077494,1.2286841e-05,0.3987137,0.09189645,1.6269709e-05
21,"While recording with rapper Freeway on Ustream, he announced a song off his next album, Population Control, called ""Groupie Love"" which features Mac Miller.",2.347336e-05,0.0042277286,5.935901e-06,0.9953016,0.00021456095,0.00022673499
22,This track was included on the final release of the album in 2011.,0.16998608,0.0053495364,1.2915136e-07,0.8243461,9.776168e-07,0.00031714077
23,"Since 2015, the publishing interest of Statik Selektah's catalog has been represented by Reservoir Media Management.",4.068458e-10,0.00086658564,2.9194868e-07,1.3400235e-07,4.4422094e-08,0.99913293
