,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Shulman (born 8 December 1949) is an English musician, and the youngest of three brothers in progressive rock band Gentle Giant.",0.0001770117,8.2359485e-08,0.20748594,0.31009173,0.4822452,2.7721434e-09
1,Shulman was born in Portsmouth.,2.0469188e-05,5.526694e-10,0.0022996424,0.009785805,0.9878654,2.8736236e-05
2,"His father was a trumpet player in a jazz band, and that was the first instrument he learned to play.",8.449083e-05,4.3692672e-10,0.9995239,2.0972686e-05,0.00037072974,1.2532954e-13
3,"He went on to learn violin and guitar and was primed for the National Youth Orchestra of Great Britain, but his brother Derek convinced him to join his band Simon Dupree and the Big Sound, which later evolved into Gentle Giant.",0.004625864,4.569048e-05,0.9949719,0.00035554575,9.822945e-07,2.4414529e-12
4,"During Shulman's recording days in the band as a bass guitarist, his virtuosity often compared to popular players such as Yes's Chris Squire.",0.008754614,0.0002534721,0.109543495,0.88144845,1.7596545e-09,6.5253523e-09
5,"Yet, like Genesis's Mike Rutherford, Shulman  was quite adept at other instruments as well.",3.5717264e-06,3.8433914e-08,0.47075745,0.529205,3.3922326e-05,1.7733033e-10
6,"Similar to the role of the rhythmist in the art-rock band Family, Shulman sometimes doubled on violin, recorder, trumpet, acoustic and electric guitars.",0.020145886,3.3052222e-06,0.92928684,0.05052724,3.6795227e-05,7.6643004e-11
7,Shulman and keyboardist-bandmate Kerry Minnear composed or co-wrote much of the music for Gentle Giant.,4.768109e-13,7.863941e-12,2.9770602e-12,1.0,1.1614889e-10,4.9927567e-19
8,Shulman was in Gentle Giant from the beginning in 1970 to the last tour in 1980.,0.00664901,1.9695825e-09,3.4677038e-07,0.99335057,9.3266486e-08,5.584743e-10
9,"He went on to become a record producer in the late 1980s and 1990s, working with the Sugarcubes, the Sundays, the Trash Can Sinatras, and Ian McCulloch, The Defects among others.",0.15477425,0.12130522,4.2726075e-08,0.7239199,3.4252193e-10,6.028851e-07
10,"He also has created music for several video games, such as Privateer 2 and Azrael's Tear and released two trance-EPs under pseudonym Head-Doctor.",1.1815961e-06,6.706866e-07,1.2189901e-06,0.9997712,0.00022578886,9.661639e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
