,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Colin Walker (born 8 July 1949) is an English cellist who played with Electric Light Orchestra (ELO) from 1972 to 1973.,0.2302523,0.0016737388,0.75754833,0.004206116,0.0061049922,0.00021449963
1,"He was born in Minchinhampton, Gloucestershire, and was educated at Marling School in Stroud and the Royal Academy of Music in London.",4.4422964e-06,5.066881e-07,0.98484737,2.6712329e-05,0.015120878,3.9148087e-08
2,"By his own admission, his greatest regret was not playing on The Beatles' ""Eleanor Rigby"".",0.99496716,0.0011063924,0.0032527829,0.00065564574,1.805279e-05,4.418285e-11
3,Walker was recruited into ELO after founding member Roy Wood quit the band and took cellist Hugh McDowell and horn player/keyboardist Bill Hunt with him and also joining at the time on bass was Mike de Albuquerque.,0.0005299074,0.0003618272,0.99910045,7.856127e-06,2.856668e-08,1.812079e-08
4,"Their new bandmates were singer/songwriter/guitarist/bandleader Jeff Lynne, drummer Bev Bevan, keyboardist Richard Tandy (who had previously played bass, but switched to keyboards), violinist Wilf Gibson and cellist Mike Edwards and, at the time, Walker lived in a bachelor flat in the London suburb of Queen's Park.",0.0016677651,0.9983315,5.440255e-07,1.4152381e-09,1.172635e-07,1.0131112e-08
5,"During his time in ELO, Walker played cello on two of their albums - ELO 2 and side two of On the Third Day - and he used a German-made cello with steel strings.",0.0034557802,0.04766665,0.93609643,0.000164406,0.012616793,5.1434007e-10
6,He also contributed cello to the single Showdown.,8.0618753e-07,5.890197e-12,1.9358042e-09,0.99999917,1.1265904e-10,1.6070284e-16
7,"After leaving ELO, Walker joined the orchestra at the Royal Opera House in Covent Garden, London.",0.25490308,0.013496511,0.731527,1.2814237e-05,1.0834826e-05,4.9817005e-05
8,"He played cello on ""Fool's Gold"", a track on the album Thought Talk by the rock band Starry Eyed and LaughingWalker has also worked as a teacher.",0.00030686735,1.605694e-05,0.9218919,0.07778504,2.4488182e-07,1.5764947e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
12,"Haines, Marc, Patrik Guttenbacher, and Alexander von Petersdorff. 2000.",9.1575026e-07,0.006734763,4.1855554e-05,0.00088541093,2.3235007e-06,0.99233466
13,"""Colin Walker, Cello"".",0.01051628,1.2789703e-06,2.2242833e-05,0.00074015587,0.98872,1.2862972e-10
14,"facethemusic.de, Fanclub of the Electric Light Orchestra and all related artists.",0.9962697,2.825663e-06,0.00015866566,8.3479616e-05,0.0011479417,0.0023372986
15,"Larkin, Colin, ed. (2006).",0.99960977,7.948019e-07,2.71595e-05,7.284423e-06,5.3488943e-08,0.0003549295
16,"""Electric Light Orchestra"".",0.00040413305,2.4113191e-07,1.3143678e-05,0.7032062,0.29636115,1.5077495e-05
17,Encyclopedia of Popular Music (4th ed.).,0.6225793,1.237086e-05,6.896582e-07,0.0006039699,1.8677822e-05,0.37678495
18,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
19,doi:10.1093/acref/9780195313734.001.0001.,4.3477334e-07,0.00014756792,8.955838e-06,0.0016873644,2.1709598e-08,0.99815565
20,ISBN 9780195313734.,9.2744835e-05,7.819287e-11,1.3223552e-06,1.596519e-05,5.9316662e-06,0.999884
21,(subscription required),0.01035558,6.082013e-13,1.00891295e-08,3.5767705e-08,6.184176e-11,0.9896444
