,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Charles McKernan (September 8, 1945 – March 8, 1973), known as Pigpen, was an American singer and musician.",1.2847426e-07,0.00019280835,1.1666822e-12,0.9352931,0.064514056,2.503698e-09
1,He was a founding member of the San Francisco band the Grateful Dead and played in the group from 1965 to 1972.,0.00021463927,3.3141656e-05,0.04402945,0.9556005,4.264203e-05,7.963087e-05
2,"McKernan grew up heavily influenced by African-American music, particularly the blues, and enjoyed listening to his father's collection of records and taught himself how to play harmonica and piano.",7.4239015e-09,4.932964e-07,0.77629155,0.2232031,0.0005048935,3.0288646e-13
3,"He began socializing around the San Francisco Bay Area, becoming friends with Jerry Garcia.",0.00022217495,0.9610103,1.6406619e-06,5.327848e-10,4.7730616e-08,0.038765956
4,"After the pair had played in various folk and jug bands, McKernan suggested they form an electric group, which became the Grateful Dead.",0.00014362254,0.6567542,1.607221e-05,0.34308502,1.1359007e-06,2.2573526e-11
5,"He was the band's original frontman as well as playing harmonica and electric organ, but Garcia and bassist Phil Lesh's influences on the band became increasingly stronger as they embraced psychedelic rock.",0.9991161,5.536272e-06,0.00047805623,0.00040025805,4.671114e-08,3.5053924e-10
6,"McKernan struggled to keep up with the changing music, causing the group to hire keyboardist Tom Constanten, with McKernan's contributions essentially limited to vocals, harmonica, and percussion from November 1968 to January 1970.",0.32981077,0.00066014443,0.00020558732,0.6693235,3.3934797e-09,7.0046475e-13
7,"He continued to be a frontman in concert for some numbers, including his interpretations of Bobby Bland's ""Turn On Your Love Light"" and the Rascals' ""Good Lovin'"".",1.50746e-11,8.3721945e-09,7.587791e-13,0.9999893,1.1898543e-11,1.07152655e-05
8,"Unlike the other members of the Grateful Dead, McKernan avoided psychedelic drugs, preferring to drink alcohol (namely whiskey and flavored fortified wine).",1.46259845e-05,0.021529779,2.143809e-06,0.97840935,4.4133172e-05,8.112499e-10
9,"By 1971, his health had been affected by alcoholism and liver damage and doctors advised him to stop touring.",0.9996948,0.00030483573,1.7622247e-07,2.2739691e-07,9.34947e-10,4.161326e-09
10,"Following a hiatus, he resumed touring with the group in December 1971 but was forced to retire from touring altogether in June 1972.",1.0,3.024777e-09,4.5571244e-10,3.974996e-08,7.2020064e-11,1.3449185e-11
11,"McKernan was found dead of a gastrointestinal hemorrhage on March 8, 1973, aged 27, and is buried at Alta Mesa Memorial Park in Palo Alto.",8.506973e-12,0.99989724,1.9661323e-10,4.122926e-06,9.857546e-05,1.2591872e-09
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Ronald Charles McKernan was born on September 8, 1945, in San Bruno, California.",2.0485347e-08,7.814649e-07,3.0909934e-11,4.1107873e-05,0.99995804,3.051918e-08
18,"He came from Irish ancestry, and his father, Phil McKernan, was an  R&B and blues disc jockey, who had been one of the first white DJs on KDIA, a black radio station.",5.164909e-07,1.8999839e-07,0.00010292985,0.0014232734,0.99847287,2.2773558e-07
19,Ronald grew up with African American friends and enjoyed black music and culture.,8.962339e-11,0.00021363069,9.106902e-06,6.3744625e-07,0.99977666,2.808867e-08
20,"As a youth, he taught himself blues piano, guitar and harmonica and developed a biker culture image.",1.0666819e-10,5.797276e-09,0.9999999,4.1075904e-10,8.0410835e-08,5.0256318e-08
21,"McKernan moved to Palo Alto, California, with his family, where he became friends with musician Jerry Garcia at the age of 14.",0.60175115,0.30051708,0.00066713564,4.170677e-05,0.0962504,0.0007726126
