,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Basso, Jr. (May 1, 1911 – March 5, 1997), known as Ralph Bass, was an American rhythm-and-blues record producer and talent scout for several independent labels.",0.0024382514,2.5217567e-05,0.00016062122,0.00033232695,0.9577797,0.039263945
1,He was a pioneer in bringing African American music into the American mainstream.,0.07439143,6.592968e-05,0.0026444418,0.6016538,0.31444916,0.0067952545
2,"During his career he worked in key roles for Black & White Records, Savoy Records, King Records, Federal Records, and Chess Records, recording many leading performers, including Etta James, Sam Cooke, James Brown, Earl Bostic, and groups such as the Platters and the Dominoes.",0.0012558097,2.4475717e-06,1.0336131e-10,0.9987418,9.335072e-10,2.038169e-10
3,Bass was inducted into the Rock and Roll Hall of Fame in 1991 as a nonperformer.,0.00019693653,0.7590539,2.4693572e-10,0.23430975,1.925593e-06,0.0064375754
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
6,"Bass was born in the Bronx to an Italian Catholic father, Ralph Bass, né Basso, and a German-American Jewish mother, Lena, née Brettner, who raised all of their children within a kosher household in the religious faith of Judaism.",0.001285855,1.6153963e-07,1.6396205e-08,8.031713e-06,0.99870586,8.286516e-08
7,"As a young boy, Ralph displayed a gift for music and his mother enrolled him in lessons, for which he became an accomplished classical violinist.",0.00021768872,1.6781125e-06,0.82587826,5.9677056e-08,0.17390166,6.8791223e-07
8,"However, raised within a diverse enclave in the Bronx, Ralph was exposed to a number of cultural nuances which influenced his choice of musical genres from classical to Blues and Jazz.",8.013395e-06,0.49729767,0.014716124,8.505216e-05,0.0028983497,0.4849948
9,"From an early age, Bass wanted to not simply perform, but assemble sounds that he enjoyed listening to.",0.017130235,0.0004863647,0.00069646107,0.97799385,0.0036886665,4.460204e-06
10,"After his marriage to his first wife, Alice née Robbins, Bass found opportunities in Los Angeles and relocated.",0.8205696,0.17710502,6.3305185e-07,3.377817e-10,1.2242443e-06,0.0023236268
11,He moved his young family of four with him.,5.2007004e-13,3.9981165e-09,5.1691407e-10,7.199574e-15,1.0,7.778868e-11
12,During Ralph's venture into the record industry he began to travel to the Mississippi Delta and other southern states where he heard some of the best music was being played.,1.7661872e-08,0.9986034,0.0004249428,0.0009683767,6.184402e-10,3.1657464e-06
13,It was there he discovered a source of unrecorded musicians and his niche as a record producer and talent scout.,0.0005092875,0.9994873,3.00552e-06,4.2406475e-07,4.6118433e-15,2.9342817e-10
