,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sigrid Annamaria Bernson (born 28 December 1988 in Gothenburg) is a Swedish singer and professional dancer.,0.12476475,1.5425226e-06,2.4944604e-05,8.231871e-09,0.82753384,0.04767498
1,Bernson began her career as one of the professional dancers on the TV4 series Let's Dance in 2011.,0.9145948,0.00061225053,1.3748677e-06,7.2271183e-10,2.6091374e-08,0.08479146
2,"She won the competition's seventh and ninth seasons, performing with Anton Hysén and Benjamin Ingrosso, respectively.",0.003044997,2.5917761e-06,4.8984834e-06,2.836346e-05,3.784801e-09,0.99691916
3,"In 2015,  Bernson began a singing career and performed guest vocals on the song ""Happy Hours"" by John de Sohn.",0.43186828,0.5567579,2.0495781e-08,0.00028702986,9.194827e-08,0.011086643
4,"In 2017, she performed her debut solo single ""This Summer"" on Lotta på Liseberg.",0.9999989,2.0548025e-07,8.907549e-09,8.7582606e-07,7.588315e-09,1.2521751e-09
5,"She participated in Melodifestivalen 2018 with the song ""Patrick Swayze"", and qualified to the Andra Chansen round from the first semi-final, where she was eliminated from the competition by DJ Mendez with his song Everyday.",2.5775194e-06,0.9658365,1.0398337e-05,0.00073905615,2.2949114e-07,0.033411253
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
