,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir George Albert Shearing,  (13 August 1919 –  14 February 2011) was a British jazz pianist who for many years led a popular jazz group that recorded for Discovery Records, MGM Records and Capitol Records.",3.7494442e-06,1.9478682e-08,0.0002548624,0.8041076,0.19556478,6.897214e-05
1,"Shearing was the composer of over 300 titles, including the jazz standards ""Lullaby of Birdland"" and ""Conception"", and had multiple albums on the Billboard charts during the 1950s, 1960s, 1980s and 1990s.",2.2479337e-05,3.6795875e-09,1.8177744e-07,0.9784501,0.021526964,3.7769476e-07
2,"He died of heart failure in New York City, at the age of 91.",1.0287084e-07,4.179083e-09,2.9098413e-08,1.0869064e-06,0.9999988,5.800569e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Born in Battersea, London, Shearing was the youngest of nine children.",5.323962e-08,2.0917465e-10,2.974575e-11,6.673527e-09,0.99999976,8.3756404e-08
9,He was born blind to working-class parents: his father delivered coal and his mother cleaned trains in the evening.,4.1530393e-06,8.570535e-05,7.175949e-05,5.893026e-11,0.99817455,0.0016638993
10,"He started to learn piano at the age of three and began formal training at Linden Lodge School for the Blind, where he spent four years.",1.1743836e-06,5.5697807e-11,0.9999846,5.958276e-06,3.4238852e-07,7.856917e-06
11,"Though he was offered several scholarships, Shearing opted to perform at a local pub, the Mason's Arms in Lambeth, for ""25 bob a week"" playing piano and accordion.",0.023847409,5.86282e-05,0.03738917,0.0967918,2.9734347e-05,0.84188324
12,"He joined an all-blind band, Claude Bampton's Blind Orchestra, during that time, and was influenced by the records of Teddy Wilson and Fats Waller.",0.2270755,2.4302283e-06,1.2936814e-06,0.7729208,4.531891e-09,6.187712e-09
13,"Shearing made his first BBC radio broadcast during this time, after being befriended by Leonard Feather, with whom he started recording in 1937.",0.11352986,0.093529895,0.026210966,0.72092223,0.022390988,0.02341609
14,"In 1940, Shearing joined Harry Parry's popular band.",0.99019146,3.942894e-06,7.653178e-06,0.008648612,0.0011484115,2.8102237e-08
