,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathryn Marie ""Kathi"" McDonald (September 25, 1948 – October 3, 2012) was an American blues and rock singer and songwriter.",2.582432e-07,0.036009416,0.00035247134,0.0077748825,0.94438934,0.011473745
1,As a teenager she sang with different bands around the Pacific Northwest before she was discovered by Ike Turner.,5.3550164e-05,0.9752197,0.0062528476,0.01847373,3.3221776e-09,3.3666595e-08
2,She sang as an Ikette with Ike & Tina Turner and eventually replaced Janis Joplin as the front woman of Big Brother and Holding Company.,0.07651555,0.15115641,0.017298972,0.43885565,7.2701894e-08,0.31617334
3,"McDonald became a background vocalist for various artists, including Leon Russell, Joe Cocker, The Rolling Stones, Freddie King, and Long John Baldry.",7.279068e-07,8.154704e-07,1.7658489e-09,0.9999982,2.953934e-07,4.261351e-09
4,She also recorded as a solo artist and fronted her own band Kathi McDonald & Friends.,0.7665919,7.6678705e-05,2.6074014e-05,0.23330118,4.146128e-06,1.1399391e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,"McDonald was born in Anacortes, Washington on September 25, 1948.",4.1885166e-09,1.5579861e-09,1.7358543e-11,7.497607e-07,0.99999917,1.0027766e-07
8,McDonald began singing at an early age.,0.0017215727,5.1721067e-06,2.0065202e-07,0.99409723,0.0041558314,1.9957359e-05
9,"The first song she fully learned was ""Goodnight Irene"" by Huddie Leadbetter and at age two she would sing all five verses from her crib.",5.8523747e-06,2.0971586e-06,0.17937692,0.8206103,4.8553136e-07,4.4350386e-06
10,McDonald performed professionally for the first time around Seattle when she was 12 years old.,0.00029392875,0.00011762583,1.1696561e-08,0.99956363,6.9880866e-07,2.4040184e-05
11,Her musical influences were Gail Harris and Tina Turner.,8.0473845e-05,0.63051564,0.3674688,0.0013885505,0.00054648914,7.217182e-10
12,"From 1963 to 1968, McDonald was a vocalist in several bands that played Bellingham, Anacortes, Mt. Vernon, Oak Harbor and other Pacific Northwest venues.",1.8635447e-09,4.0823215e-05,7.757256e-11,0.99995494,4.334882e-06,2.8185387e-09
13,"McDonald sang with regional bands such as The Accents or Bellingham Accents (1963–1965), The Checkers (1964–1965), The Unusuals (1965–1967), and Fat Jack (1966–1968).",3.422091e-06,5.0812436e-05,1.9300575e-11,0.9862563,0.013689359,1.12498135e-07
14,"McDonald was 17 years old when ""Babe, It's Me"" peaked at number-one on the Top 50 at Bellingham's rock radio station KPUG in early April 1966.",2.8752123e-05,0.0007613369,8.791659e-12,0.99821496,7.994047e-05,0.0009150054
15,The song remained at the top of the chart for four to five weeks.,0.04076809,0.0017832898,1.3356738e-07,0.0019270716,4.8846487e-05,0.9554726
16,"The single, released on the Panorama label, was the first release by The Unusuals (formerly The Bellingham Accents) and it featured vocals by McDonald and Laurie Vitt who wrote the song and was a founding member of the band.",0.00044860606,0.00032501982,1.5295465e-09,0.98305297,0.016159462,1.3905606e-05
17,"Shortly thereafter, with McDonald as soloist, the Unusuals released their second single ""Summer is Over"" and, while it received airplay on local radio, it was a lesser hit in the Pacific Northwest.",0.0002481939,0.018021496,1.7360517e-06,0.023631852,0.95804524,5.1360337e-05
18,Kathi & The Unusuals toured with Dewey Martin (pseudonym Sir Raleigh and previously Sir Raleigh and the Cupons).,2.971416e-07,0.08844904,5.123606e-05,0.9063135,0.0051859305,1.5055594e-10
19,"While living in Seattle, McDonald developed strong San Francisco music connections and promoter Chet Helms invited her to audition for Big Brother and the Holding Company in 1966.",0.0002591117,0.9956995,2.1913126e-08,4.345932e-05,6.8897554e-11,0.003997974
20,"He also invited a then-unknown Janis Joplin from Austin, Texas.",8.885226e-13,0.003948648,7.1898558e-06,9.492356e-06,5.294274e-11,0.9960347
21,Joplin arrived in San Francisco before McDonald and was hired to front the band.,4.691182e-05,0.96606,1.7606156e-06,0.03353672,1.4246339e-07,0.00035455485
22,"McDonald held some resentment for losing the job to Joplin, who people often compared her voice to, she stated: ""I used to hate doing Janis songs...",0.0007780101,0.8965632,0.09778216,0.003238803,4.9693523e-07,0.0016373713
23,"It really was annoying for a lot of years, but I finally made my peace with it.",4.1524727e-05,0.6279922,0.006126841,0.36461338,0.0012258484,2.426937e-07
24,"I read some books about her and I realized what a pathetic life she had, with all kinds of screwups.",1.7641891e-10,0.9999796,9.849823e-07,1.8771238e-05,4.7432493e-09,6.7822276e-07
25,It was terrible.,0.3241925,0.5458782,5.4566204e-05,0.11896463,0.009889054,0.0010210817
26,The poor thing.,1.9305228e-11,0.999992,8.523254e-09,1.8778532e-10,8.169319e-07,7.1849404e-06
27,"Anything that could have gone wrong, did go wrong.",0.009851341,0.028785056,7.683255e-05,0.003012412,0.95827436,1.6268566e-10
28,"I thought it was just one big freakin' party, but it wasn't.",6.7840022e-09,0.6745168,0.00029044072,3.1191135e-05,9.452581e-05,0.325067
29,She had a lot of heartbreak.,6.6904343e-10,0.03190257,0.95021605,1.1389701e-06,0.012976824,0.004903464
30,"""McDonald relocated to San Francisco at the age of 19.",0.0014599181,0.0013921272,8.456049e-06,5.3484293e-09,0.9970919,4.7512887e-05
31,"At an Ike & Tina Turner concert at promoter Bill Graham's Carousel Ballroom (Fillmore West) in San Francisco, McDonald caught the attention of bandleader Ike Turner when she was singing along to ""River Deep, Mountain High"".",4.027565e-09,0.99420047,1.8461356e-09,0.0057991142,7.563011e-10,4.8060383e-07
32,She was pregnant at the time and he invited her to record as an Ikette in the studio.,0.18258296,0.67033476,7.3444586e-05,0.14699204,3.5922524e-06,1.3162953e-05
33,"As an Ikette, she sang on their album Come Together (1970).",2.9874735e-05,0.00014117702,9.444128e-10,0.99982893,3.968483e-08,5.012955e-10
34,She then recorded with Big Brother and the Holding Company after Joplin split with the band.,0.010128972,0.20593192,0.0003939014,0.66254544,8.814779e-09,0.12099974
35,"Around this time, McDonald became one of Leon Russell's Shelter People",0.0020210126,0.00068877847,2.492909e-07,8.4320955e-06,0.9970306,0.00025086483
36,.,3.5579476e-05,9.6150565e-05,2.7051877e-07,1.9897365e-07,0.9966757,0.003191997
37,She sang on Russell's album Leon Russell,0.052163232,1.1186176e-05,0.00013253438,0.9476928,1.2178924e-08,2.0986184e-07
38,And The Shelter People (1971).,0.00035345208,4.7017334e-06,0.3431255,0.6031015,0.053414326,5.2414595e-07
39,"McDonald also contributed backing vocals to four tracks that appear on The Rolling Stones album Exile on Main Street (1972), including the hit single ""Tumbling Dice"".",3.1979166e-09,4.387929e-05,2.671511e-09,0.9999027,5.3416294e-05,1.0157662e-09
40,"During this period, she sang with various artists, including Freddie King, Joe Cocker, Rita Coolidge, and Delaney & Bonnie.",6.9206515e-05,7.12035e-05,5.046143e-07,0.9998591,2.3367354e-08,6.1218847e-13
41,"In 1973, she recorded her debut solo album, Insane Asylum, for Capitol Records.",0.9906867,5.8971017e-10,1.692157e-10,0.009313281,5.0169695e-11,8.974525e-11
42,The album was co-produced by David Briggs and Pete Sears.,0.02856633,0.18803532,0.18167426,0.44423124,0.15685025,0.00064254174
43,"Sears was also her musical arranger and played keyboards and bass, as well as writing several of the album's songs with McDonald.",6.102562e-09,7.62231e-06,7.6382497e-07,0.99998987,1.7675654e-06,1.0850628e-11
44,"The album featured musicians such as Nils Lofgren, John Cipollina and Neal Schon on guitar, Aynsley Dunbar on drums, Boots Hoghston on horns.",0.005502578,1.7420382e-07,0.9129161,0.08157714,3.993706e-06,9.014875e-12
45,"McDonald sang a cover of Willie Dixon's ""Insane Asylum"" with Sly Stone.",3.3543426e-09,1.8637577e-06,2.1972978e-10,0.9999981,7.0635626e-09,4.3971733e-09
46,The album was released in 1974 and reached #156 on the Billboard 200.,0.6498858,0.07479437,7.8818605e-09,0.2702929,1.333854e-06,0.0050256457
47,Rufus was McDonald's opening act when she performed at The Whisky in May 1974.,0.0051564286,3.8283124e-06,6.9956305e-11,0.9943188,8.3674695e-07,0.00052012096
48,"In 1976, McDonald met blues singer Long John Baldry and they collaborated until his death in 2005.",7.284942e-09,0.012649299,3.6686174e-08,0.7869619,0.19679588,0.0035928534
49,"She toured with him and they enjoyed success in Australia where their duet ""You've Lost That Lovin' Feelin'"" reached #2 in 1980.",9.648235e-07,0.99794847,0.00029096636,0.00025886786,4.2111363e-09,0.0015007233
50,"Twenty years after her debut, she released her sophomore album, Save Your Breath, in 1994.",1.0,1.7992631e-08,5.8100213e-08,5.705725e-08,1.7010867e-11,3.8484211e-13
51,"McDonald reunited with Big Brother and the Holding Company in California for a concert on New Year's Eve, 1997.",1.1954313e-06,0.0002962502,2.7874907e-12,0.008664794,0.00013852655,0.9908992
52,"Her next album, Above and Beyond, was released in 1999.",0.0021939068,0.0013671806,3.0354174e-06,0.9964353,5.0479395e-07,6.9801644e-08
53,It featured Lee Oskar on harmonica and Brian Auger on keyboards.,1.6545774e-06,1.9566896e-08,4.5371394e-06,0.9999896,4.1928392e-06,4.4539903e-11
54,"In later years, McDonald contributed to the Seattle Women in Rhythm and Blues project.",5.6091448e-08,5.3493414e-07,1.0595777e-10,0.9995565,6.1225023e-07,0.00044231515
55,McDonald eventually fronted her own band and continued to perform regionally.,1.3443359e-06,2.4734072e-06,1.0187523e-09,0.9999943,1.7405147e-06,1.04398325e-07
56,"In February 2009, she performed at the opening gala for the San Francisco Museum of Performance & Design along with Sam Andrew, welcoming in a new exhibition dedicated to the art and music of San Francisco of the 1965-1975 era.",0.016557721,8.272771e-06,0.0016157819,0.16314633,1.864182e-09,0.8186719
57,McDonald struggled with alcoholism and drug abuse.,3.2319025e-05,0.9796214,9.079642e-05,7.174869e-06,0.00031160878,0.019936781
58,"She died at the age of 64 in Seattle, Washington on October 3, 2012.",5.2521133e-05,7.2708684e-10,0.97533244,5.9388654e-05,0.024551194,4.3630107e-06
59,She was survived by a daughter and four grandchildren.,4.427801e-08,4.7014802e-07,3.188166e-05,2.4983354e-05,0.99662185,0.0033208134
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
62,McDonald was inducted into the Washington Blues Society's Hall of Fame in 1999.,9.363266e-09,3.046757e-08,9.517211e-13,0.9999957,4.3464072e-09,4.2423217e-06
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
67,1974:,0.11238835,0.00088665873,1.2866637e-09,0.55793107,0.035354033,0.2934399
68,Insane Asylum (Capitol Records)  – reached #156 on the Billboard 200,0.08873235,3.7181962e-08,4.7042406e-08,0.9112547,1.2813003e-05,7.270504e-09
69,1994:,0.88095385,0.09638932,5.7292743e-12,0.020018967,0.002620127,1.784835e-05
70,Save Your Breath (Hypertension Music),0.00087383855,1.1419305e-07,1.212484e-05,0.997867,0.0012466243,2.2647536e-07
71,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
72,Above & Beyond (Merrimack Records),7.515744e-08,6.490618e-07,5.0072096e-10,0.9952468,0.0047524804,8.4051564e-11
73,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
74,Kathi McDonald,3.434078e-08,7.761878e-05,8.625711e-09,3.0757037e-09,0.9998734,4.8906102e-05
75,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
76,Kathi McDonald & Friends – On With The Show,1.098429e-06,0.9998385,1.2325584e-07,1.3362592e-07,0.00016013952,6.5579847e-10
77,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
78,Kathi McDonald & Rich Kirch – Nothin' But Trouble (TearDrop Records),7.425397e-06,0.0027793483,2.774384e-05,0.97822565,0.018959796,3.1114514e-08
79,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
80,On With The Show (Marin Records),0.0026257017,2.5689966e-08,8.61503e-05,0.9972704,1.7664313e-05,1.0191527e-09
