,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elisabeth (Lisy) Fischer (born 22 August 1900 in Zurich – died 6 June 1999 in Newcastle upon Tyne) was a Swiss pianist from a talented Jewish family.,5.7152977e-07,2.9089576e-06,9.816922e-05,8.256538e-05,0.9998124,3.310789e-06
1,"Born to parents Arthur Fischer (from Deutsch Eylau, Prussia - now Iława, Poland) and Bertha Hochstetter (from Liedolsheim, Germany), she was a child prodigy giving piano recitals from 11 years of age first in Geneva and afterwards in Paris under the tutelage of Lucien Grou de Flagny and later Charles Barbier.",5.6187197e-05,1.5367112e-05,0.00014415657,0.39734498,0.6023772,6.217505e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Later as a teenager she played both as a soloist as well as with other musicians, giving concerts in Germany, where she studied from 15 years of age, and in Switzerland.",1.1025146e-07,3.665621e-08,0.0012758105,0.998723,1.0687372e-06,4.1906974e-11
6,"She studied at the Stern Conservatory of Music in Berlin under Professor Martin Krause, Rudolf Maria Breithaupt and Professor Wilhelm Klatte where she was awarded the Professor Gustav Hollaender Medal in 1920, a few years after her fellow student, Claudio Arrau.",4.856597e-08,6.285141e-05,0.99990916,9.24416e-06,5.4100184e-07,1.8041781e-05
7,"An extract of the citation signed by the Director Professor Alexander von Fielitz and her teachers reads ""Her predetermination, the clarity and purity of her comprehension, the simplicity and natural manner of her performance, give her rendition a rare objectivity, calmness and technical competence.",0.83553356,1.8283146e-05,0.16441698,2.2027769e-05,9.009306e-06,1.686288e-07
8,"Her sincerity and purpose combined with a rare clarity and technical precision, as well as a fine musical dexterity, a loving and subtle extraction of every small detail give this new and unusual recital technique a compelling charm.",5.454472e-06,1.6342231e-07,0.9924737,0.002502393,9.320283e-06,0.0050089806
9,"These abilities further enhance the continued development of Miss Fischer’s compulsive, energetic and well disciplined character and clever mind on its way to a great artistic talent”.",0.9842254,0.0020225889,0.00037217085,0.00053566595,0.00030468588,0.012539355
10,"On 14 March 1919 the Director of the Stern Conservatory, Professor Alexander von Fielitz, wrote a letter 'to whom it may concern' seeking sponsorship for her as a talented pianist.",0.59530324,0.014670442,0.38713035,3.7336737e-05,0.00010284169,0.0027558245
11,"He says in this letter that because of the war, her family are unable to assist her financially and she is having to teach in order to fund her living which is hindering her development.",0.006406022,0.00013493985,0.99322456,0.00018950064,4.4790937e-05,1.8935096e-07
12,"Her teacher, Rudolf Breithaupt, had a special affinity towards her and wrote a personal note to her over his photograph on May 12, 1919 ""The unconscious produces the greatest and most profound effects.",5.4686003e-05,0.003190024,0.98881173,3.840805e-06,0.00016033888,0.0077793086
13,"To my student, Lisy Fischer, who is very conscious of what she is doing.""",0.016157616,8.206515e-05,0.98304605,0.00022157993,0.0004926566,8.0597173e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Concerts and critics ==,0.00051961746,0.07758419,4.6031287e-06,0.020602416,1.8355772e-06,0.9012873
16,An example of Lisy Fischer's published reviews:,0.005793283,0.68170416,7.3555952e-06,0.253292,9.6599095e-08,0.059203085
17,"Between 1920 and 1922 Lisy Fischer gave concerts in Baden, Berlin, Braunschweig, Cologne, Görlitz, Guben, Hannover, Leipzig, Magdeburg, and Stettin (now Szczecin in Poland).",8.7987473e-07,0.011333699,0.17652701,0.81152624,3.1680886e-06,0.0006089668
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
20,"Lisy Fischer’s development as an artist was adversely affected by World War I. Her parents were supportive but of modest means, her father being a sales agent.",0.00061373913,0.0070677944,0.937406,3.4709632e-07,0.054895394,1.672059e-05
21,"Lisy married Ernest Simson of Düsseldorf and they married in Charlottenburg, Berlin in 1923.",4.973283e-06,0.33960474,3.7613286e-09,8.8785816e-07,0.57277995,0.08760945
22,"The couple had a daughter, Gabrielle, born in 1924 in Amsterdam.",6.673535e-10,4.1327276e-05,1.0189688e-07,4.372594e-08,0.99989283,6.5691485e-05
23,"Lisy continued giving concerts, mostly in Switzerland, and was often heard on Swiss Radio and even featured on the front cover of “Radio Journal” the official publication for Radio-Genève published in Zurich March 19, 1927 - Issue",0.031112516,0.9000067,0.0038981014,0.01555035,0.0018720299,0.047560215
24,No 12.,0.040976457,3.8393551e-07,1.0639633e-06,0.00093635963,0.78695434,0.1711314
25,Lisy was one of four members of her mother's Hochstetter family to lead distinguished careers in the fields of music and literature.,0.9999635,2.1151718e-07,1.7289724e-07,2.3832714e-05,1.2280319e-05,2.2222084e-08
26,"Her second cousin (also a Hochstetter descendant) was Kurt Weill (born 2 Mar 1900 in Dessau and died 3 April 1950 in Haverstraw, New York), the famous music composer of The Threepenny Opera and Mack the Knife who married Lotte Lenya (born 18 October 1898 in Vienna and died 27 November 1981 in Haverstraw, New York), the famous Austrian singer.",7.902256e-05,0.00015281524,0.00905663,0.03953848,0.9509977,0.00017542724
27,"Professor  Gustav Hochstetter (born 12 May 1873 in Mannheim and died in 1942 in Theresienstadt concentration camp), Professor of Literature at the University of Brussels,  writer and poet and friend of Wilhelm Busch was her first cousin once removed along with his older brother Caesar Hochstetter (born 12 January 1863 in Ladenburg, a suburb of Mannheim - his date and place of death are unknown but this was probably during The Holocaust), a music composer and arranger who collaborated with Max Reger and who dedicated Aquarellen Op.",4.0472994e-08,2.1672859e-05,0.004943905,0.19576228,0.7992471,2.5035228e-05
28,25 to him.,0.0010664177,1.129519e-05,0.013340068,7.707303e-09,0.042028446,0.94355375
29,"After the death of her husband Ernest in 1988, she lived in England with her daughter, Gabrielle, until her death.",5.374658e-08,2.525667e-08,3.4950695e-08,5.1121276e-08,0.99996877,3.114501e-05
30,"She is buried in the Jewish section of Preston Cemetery, North Shields.",0.0018018732,0.01588627,8.349689e-06,0.064964436,0.20146887,0.7158702
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
