,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peggy Stuart Coolidge (19 July 1913 – 7 May 1981) was an American composer and conductor.,0.00038272212,3.824214e-10,1.3005336e-05,0.23814294,0.7597955,0.0016658616
1,"She was one of the first female American composers to have a recording devoted to her symphonic works, and the first American composer (male or female) to have a concert devoted entirely to her works presented in the Soviet Union.",0.517145,9.278107e-06,2.2202303e-07,0.48278502,2.3976625e-07,6.0144986e-05
2,"Although she does not quote particular melodies, her compositional style is accessible and influenced by American folk and popular idioms; her success at creating a distinctly American musical voice places her among such figures as Charles Ives, Aaron Copland and George Gershwin.",0.07036762,0.0009138796,0.92538667,0.0028097068,0.0005202746,1.9117158e-06
3,"Peggy Stuart was born in Swampscott, Massachusetts.",7.538491e-09,3.7329283e-08,1.8174676e-07,2.0328356e-08,0.99983335,0.00016634236
4,"She started piano lessons at age five, wrote her first song at age nine, and later studied with Heinrich Gebhard (a pupil of Teodor Leszetycki and teacher of Leonard Bernstein), privately with Raymond Robinson, and at the New England Conservatory with Quincy Porter.",0.00031599528,1.9533104e-08,0.99916947,0.00051129004,3.1988816e-06,5.296443e-10
5,"She originally planned to be a concert pianist, and her early mature works are all for piano.",0.99997413,6.0674413e-12,2.0193987e-11,2.583262e-05,6.979457e-11,1.4331948e-15
6,"In 1937, she wrote a ballet Cracked Ice, for the Boston Skating Club.",0.7544081,0.0006305339,3.7568094e-05,0.00011199387,0.002458278,0.24235354
7,This was the first ballet ever composed specifically for ice skating.,0.9489662,0.0023837073,1.3120632e-06,0.001866083,0.04576824,0.0010143633
8,"The work was scored, at her request, by Ferde Grofé, who conducted it at Madison Square Garden; it was also played by the Boston Pops Orchestra under Arthur Fiedler.",0.84108144,0.00065453805,0.009485037,0.012692794,0.0040514283,0.13203476
9,Stuart then studied orchestration.,1.5550691e-11,1.7022302e-08,0.9999838,1.623924e-05,1.2413999e-10,5.689904e-09
10,"Her orchestral scores Night Froth, The Island (sinfonietta), Smoke Drift and Twilight City (piano and orchestra) were all premiered by the Boston Pops.",0.004169223,2.9135785e-10,0.0017823188,0.9940474,9.313653e-07,7.196824e-08
11,"During World War II, she was involved in a housing bureau for servicemen stationed in Boston, and often played for hospitalised soldiers.",3.2475173e-06,0.002873247,0.00013840583,0.99697304,2.0185284e-06,9.930514e-06
12,"She conducted an all-woman ensemble, and was pianist and assistant conductor of the Women's Symphony of Boston.",0.06671168,3.579899e-05,0.044647165,0.88287467,0.004568303,0.0011623676
13,She founded the Junior League Orchestra in Boston and conducted it for seven years.,0.12079438,6.55826e-07,0.06731802,0.80194104,0.00024245959,0.009703427
14,"After the war she moved to New York City, and started a research project in music psychotherapy at a mental institution.",0.00069244194,0.9451337,0.00065658,0.0528465,3.1166573e-07,0.00067038287
15,"In 1952 she married Joseph R. Coolidge, a freelance writer from Boston.",0.000525367,8.279422e-06,0.0024509095,2.8495102e-05,0.5107866,0.48620036
16,"Together they wrote a number of children's stories with Peggy's background music, and other songs in traditional folk style.",1.0923329e-06,4.648148e-05,1.0356701e-07,0.08294138,0.91700685,4.1645603e-06
17,"She wrote her only film score for The Silken Affair, starring David Niven, in 1956.",0.9891634,0.00016708783,6.7895833e-10,0.01066956,2.4290931e-09,6.9668964e-09
18,"She wrote incidental music for a New York production of Seán O'Casey's Red Roses for Me, and the music was later reworked as the orchestral suite Dublin Town.",6.07146e-10,1.3888973e-08,6.956124e-12,1.0,1.0243967e-10,6.9690564e-09
19,"In 1963 and 1965, she was invited to Vienna, Budapest, Warsaw and Moscow for performances of her works, also sometimes appearing as piano soloist.",1.5843793e-06,0.0015679152,4.1214225e-05,0.9983594,3.442585e-09,2.9824056e-05
20,"She and Joseph met Aram Khachaturian and his wife Nina Makarova, becoming close friends.",5.479624e-13,0.99999523,1.6383399e-12,3.441107e-11,4.715768e-06,2.4395577e-10
21,A ballet An Evening in New York was written on her return to the United States.,0.0026791873,0.0025742678,5.1825114e-06,0.00019505068,0.004272495,0.9902739
22,Rhapsody for Harp and Orchestra was written in 1965.,7.223693e-07,7.8468365e-06,3.689051e-07,0.9870522,0.012938833,1.5513784e-09
23,"In 1967 her works were played in Tokyo in a concert of American music, and she was received by Emperor Hirohito's brother, Prince Mikasa.",2.4179458e-09,0.077183016,0.9200753,0.0027406185,9.267282e-07,2.0517341e-07
24,"In 1969 Peggy Stuart Coolidge wrote Spirituals in Sunshine and Shadow, an orchestral work inspired by African-American blues and spirituals.",0.00042099826,0.0007603229,0.0024650325,0.24519353,0.021300178,0.72985995
25,"In 1970 she wrote Pioneer Dances, inspired by the 19th century settlers of America.",0.03437309,0.0062521882,4.884913e-05,0.005870674,0.012403861,0.94105136
26,This was the only American work played at a 1975 Carnegie Hall concert to commemorate the 150th anniversary of Norwegian immigration to the United States.,0.004334849,1.2799404e-06,1.1719973e-06,0.99271387,0.002934879,1.3944789e-05
27,"In 1970 also, at Khachaturian's instigation, she became the first American composer to have a concert devoted entirely to her works presented in the Soviet Union.",0.32995334,1.082645e-05,9.510177e-11,0.6700347,5.2174437e-07,5.4114344e-07
28,She was awarded the medal of the Soviet Union of Workers in Art on this occasion.,0.0009859634,9.87252e-05,3.2201135e-07,2.5788756e-07,1.7594708e-05,0.9988971
