,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Perry Barlow (October 3, 1947 – February 7, 2018) was an American poet, essayist, cattle rancher, and cyberlibertarian political activist who had been associated with both the Democratic and Republican parties.",6.86848e-05,0.0010605659,5.191153e-06,1.5939939e-05,0.004671326,0.9941783
1,"He was also a lyricist for the Grateful Dead, a founding member of the Electronic Frontier Foundation and the Freedom of the Press Foundation, and an early fellow at Harvard University's Berkman Klein Center for Internet & Society.",1.7180444e-08,1.03154686e-10,0.0036660724,3.011239e-06,6.2459825e-13,0.9963309
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Barlow was born near Cora, Wyoming, as the only child of Norman Walker Barlow (1905–1972), a Republican state legislator, and his wife, Miriam ""Mim"" Adeline Barlow Bailey (née Jenkins; 1905–1999), who married in 1929.",6.919703e-06,0.00015378502,8.222677e-09,3.4493198e-08,0.96360296,0.036236342
6,Barlow's paternal ancestors were Mormon pioneers.,0.00946781,0.059856977,0.014205521,6.709038e-06,0.9158585,0.0006044741
7,"He grew up on Bar Cross Ranch near Pinedale, Wyoming, a 22,000-acre (8,900 ha) property his great-uncle founded in 1907, and attended elementary school in a one-room schoolhouse.",2.7799518e-09,1.233163e-06,6.0135044e-09,1.739478e-08,3.9920485e-07,0.99999833
8,"Raised as a devout Mormon, he was prohibited from watching television until the sixth grade, when his parents allowed him to ""absorb televangelists"".",4.710238e-06,1.2922302e-05,0.08795448,6.648377e-11,0.0019206209,0.91010725
9,"Although Barlow's academic record was erratic throughout his secondary education, he ""had his pick of top eastern universities... simply because he was from Wyoming, where few applications originated.""",0.010680317,0.74799865,0.24131866,5.2743778e-11,1.9631316e-06,4.784119e-07
10,"In 1969, he graduated with high honors in comparative religion from Wesleyan University in Middletown, Connecticut.",6.471406e-07,0.36189055,0.615369,1.1255987e-06,0.022645306,9.340508e-05
11,"He claimed to have served as Wesleyan's student body president until the administration ""tossed him into a sanitarium"" following a drug-induced attempted suicide attack in Boston, Massachusetts.",0.015251166,0.0016276592,0.9818148,0.00028872033,0.0010175775,7.0132636e-08
12,"After two weeks of rehabilitation, he returned to his studies.",2.0938674e-07,8.700668e-07,0.9999989,1.053179e-09,2.2683987e-10,6.664452e-09
13,"In his senior year, he became a part-time resident of New York City's East Village and immersed himself in Andy Warhol's Factory demimonde, cultivating a friendship with Rene Ricard and developing a brief addiction to heroin.",5.5828466e-09,0.99999964,3.9886214e-07,5.7100964e-09,3.8624343e-10,3.8003847e-10
14,"As he neared graduation, Barlow was admitted to Harvard Law School and contracted to write a novel by Farrar, Straus and Giroux at the behest of his mentor, the autodidactic Pulitzer Prize-winning novelist and historian Paul Horgan.",0.00029994105,1.2399977e-07,0.9496553,1.1765192e-07,3.2646558e-10,0.050044507
15,"Initially supported by a $5,000 or $1,000 advance from the publisher, he decided to eschew these options in favor of spending the next two years traveling around the world, including a nine-month sojourn in India, a riotous winter in a summer cottage on Long Island Sound in Connecticut, and a screenwriting foray in Los Angeles.",0.28596008,0.7040233,0.009946771,1.7837131e-07,1.4244658e-07,6.952386e-05
16,"Barlow eventually finished the novel, but it was rejected by several publishers (including Farrar, Straus and Giroux) and remains unpublished.",0.006740894,0.9600916,0.00013761125,0.014309586,1.8093712e-06,0.018718632
17,"During this period, he also ""lived beside Needle Park on New York's Upper West Side and dealt cocaine in Spanish Harlem.""",0.034440592,0.9272058,0.01447387,0.019256154,0.00022555963,0.004397994
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
