,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephanie Winslow (born August 27, 1956 in Yankton, South Dakota) is an American country artist.",0.026947772,0.005762153,0.23420054,7.297188e-05,0.018370612,0.714646
1,"In the late 70s and 80s, she had a series of hit singles on the Billboard country music chart.",0.6074456,0.14684992,1.4202864e-05,0.22250699,2.6566498e-05,0.023156747
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In the late 1970s and early 1980s, Winslow recorded for Warner Bros. Records.",0.0004914379,5.880838e-06,3.981347e-09,0.9994018,5.0051665e-07,0.00010044037
5,"Briefly married to her record producer, Ray Ruff, in 1979 she had her biggest hit single with ""Say You Love Me,"" a cover of a Fleetwood Mac single from 1976 which reached #10 on the Billboard country chart in late 1979.",0.033956137,0.00027100544,8.75147e-07,0.89361644,5.269079e-07,0.07215501
6,"In 1980 her cover version of Roy Orbison's ""Crying,"" became Winslow's second major hit single, peaking at #14.""",4.2217718e-05,0.00038510966,0.0012906302,0.99623674,0.0006071104,0.0014381838
7,"She had two singles released on the Oak label in 1983, they were ""Nobody Else For Me"" bw ""Another Night"" and ""A: Kiss Me Darling"" by ""Another Night"".45Cat -  She had a series of minor hits on the Billboard country chart under Warner Bros., and eventually signed with MCA Records.",0.0017690157,1.5058868e-05,9.523008e-07,0.9980704,1.489794e-05,0.00012973443
8,"Her final single with the label, in 1984, was a cover of ""Baby, Come to Me.""",0.97855955,2.7507367e-08,5.125952e-09,0.021344604,9.5047144e-05,6.459875e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
