,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William McKinley Hutchison (December 6, 1944 – September 19, 2005), better known as Willie Hutch, was an American singer, songwriter as well as a record producer and recording artist for the Motown record label during the 1970s and 1980s.",0.16025482,0.00037902672,0.8112041,0.026171904,0.001984912,5.2310443e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in 1944 in Los Angeles, Hutch was raised in Dallas, Texas.",0.0005615203,0.00015659335,0.012398381,1.2702822e-10,0.9865921,0.0002914438
4,"He joined the high school choral group, The Ambassadors, as a teenager.",0.9992865,1.3883358e-07,0.00068577746,1.9919258e-05,4.704509e-06,3.1128845e-06
5,"After graduating from Booker T. Washington High School in 1962, he shortened his surname when he started his music career in 1964 on the Soul City label with the song ""Love Has Put Me Down"".",0.83170044,9.602245e-07,1.2514428e-05,0.168284,8.0759435e-07,1.3105699e-06
6,"After his move to Los Angeles, his music came to the attention of the mentor for pop/soul quintet The 5th Dimension, and Hutch was soon writing, producing, and arranging songs for the group.",0.0137646105,0.0010934791,0.9851403,1.5176155e-06,2.2039381e-09,1.761168e-14
7,"In 1969, he signed with RCA Records and put out two albums before he was asked by Motown producer Hal Davis to write lyrics to ""I'll Be There"", a song he wrote for The Jackson 5.",0.008638893,0.05493568,5.63077e-07,0.936416,1.4691019e-06,7.4361865e-06
8,The song was recorded by the group the morning after Hutch received the call.,0.98443305,0.012420562,0.0008727179,0.0022727433,8.716212e-07,2.4003208e-09
9,"Motown CEO Berry Gordy signed Hutch to be a staff writer, arranger, producer, and musician shortly thereafter.",0.9976222,5.8645937e-09,5.201144e-06,0.0023724139,8.565077e-08,9.358322e-09
10,"Hutch later co-wrote songs that were recorded by the Jackson 5 and their front man Michael Jackson, Smokey Robinson, the Miracles, and Marvin Gaye.",0.00012188567,0.0051712026,0.00041340356,0.96364546,0.030648042,4.4911232e-08
11,"In 1973, Hutch started recording albums for Motown, releasing the Fully Exposed album that year.",0.0040825964,9.3004957e-07,1.907243e-09,0.9959163,1.2303076e-09,1.4248987e-07
12,"That same year, Hutch recorded and produced the soundtrack to the Blaxploitation film, The Mack.",2.0488116e-05,1.4627094e-05,5.0841096e-09,0.99996483,2.597908e-09,8.075086e-09
13,"Hutch had several R&B hits during this period, including ""Brother's Gonna Work It Out"" and ""Slick"".",0.06515996,0.57673544,0.0974617,0.25897807,0.0016313016,3.353519e-05
14,He also recorded the soundtrack for the 1974 film Foxy Brown.,2.005053e-06,1.1469631e-08,2.4081234e-11,0.99993944,4.1833873e-06,5.4319997e-05
15,"He recorded at least six albums for Motown, peaking with 1975's single ""Love Power"", which reached number 41 on the Billboard Hot 100.",6.296708e-06,1.0708363e-09,2.4895824e-10,0.99999356,4.5121073e-08,6.571705e-08
16,He left Motown in 1977 for Norman Whitfield's Whitfield Records.,0.025559599,1.028964e-06,6.599116e-06,0.97407657,0.00035477246,1.4555792e-06
17,"Hutch returned to Motown in 1982, where he scored the disco hit, ""In and Out"", that same year and also recorded a couple of songs – ""The Glow"" and ""Inside You"" – for the 1985 film The Last Dragon.",8.499234e-08,4.0977124e-11,1.0308985e-09,0.99999976,6.792122e-08,2.4795632e-08
18,"He had a club hit with the song ""Keep on Jammin'"" as well.",6.8108005e-07,1.0155702e-06,9.643249e-08,0.9999981,3.2868734e-09,1.4532888e-07
19,Hutch left Motown again by the end of the decade and by 1994 had moved back to Dallas.,0.9927452,0.0018099253,5.32985e-05,0.0047366438,0.0006548645,6.146765e-09
20,"He died in 2005, aged 60.",4.554254e-07,8.793116e-11,0.00094252895,4.734246e-06,0.9990522,1.0717542e-09
21,He was the uncle of Cold 187um of the rap group Above the Law.,2.411051e-09,2.9558795e-09,9.778587e-05,4.039561e-05,0.99904054,0.00082128524
22,"His manager, Anthony Voyce, said of Hutch: ""I've never met a more generous and caring person.""",7.7197896e-05,0.9923739,0.0012472454,4.2859605e-10,0.006297525,4.1535727e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,RCA releases,0.816012,1.6889135e-05,7.000559e-05,0.17675409,2.8320938e-08,0.007146842
28,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
29,Soul Portrait,1.0594636e-06,0.14572425,0.008347192,6.079495e-12,0.0004069753,0.84552044
30,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
31,Seasons for LoveMotown releases,0.028207531,4.6365836e-05,0.00067032786,0.96942085,2.976335e-05,0.0016250302
32,"1973: Fully Exposed (R&B #15, Pop #183)",0.003188497,3.757571e-06,1.4162569e-09,0.93616974,4.594674e-06,0.06063351
33,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
34,"The Mack Soundtrack  (R&B #17, Pop #114)",9.0630664e-08,5.9648505e-06,1.0069194e-09,0.9998926,1.744908e-06,9.9550416e-05
35,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
36,"Foxy Brown Soundtrack  (R&B #36, Pop #179)",0.001068094,2.2524106e-05,9.1402364e-07,0.104126886,5.555237e-06,0.89477605
37,1974: Mark of the Beast  (R&B #41),6.25021e-08,0.87475497,9.9613814e-08,0.12387679,0.001367761,3.3129797e-07
38,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
39,"Ode to My Lady  (R&B #24, Pop #150)",8.550012e-07,0.009948104,5.121801e-07,0.0007821693,0.17252752,0.8167409
40,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
41,Color Her Sunshine  (R&B #54),0.00064458884,0.00016250424,0.0012989043,0.0025287631,0.0052606254,0.9901046
42,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
43,"Concert in Blues  (R&B #22, Pop #163)",6.955686e-10,3.059802e-05,6.1923944e-10,0.99908185,4.104638e-08,0.000887499
44,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
45,Havin' a House Party  (R&B #26),1.0510307e-07,0.000999169,3.708484e-09,6.706132e-06,3.641703e-06,0.99899036
46,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
47,In and Out (compilation),1.1028326e-12,3.5566757e-06,4.5133435e-09,0.9999895,5.8404113e-09,6.879446e-06
48,1985: Making a Game Out of LoveWhitfield releases,1.0278098e-09,4.1393854e-05,1.0868939e-11,0.9999175,4.115375e-05,1.6504654e-09
49,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
50,In Tune (R&B #63),3.4794994e-08,0.0004030634,4.2175893e-06,0.99925214,0.00034042887,1.6768837e-07
51,1979: Midnight DancerLater releases,8.7998114e-07,2.3630586e-05,5.272125e-13,8.701456e-05,6.0091943e-06,0.99988246
