,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"The album was well received, winning two Grammy awards for Best Americana Album and Best American Roots Song (""24 Frames"").",4.7401772e-07,0.00028146306,3.9111574e-06,2.0962004e-10,1.7203125e-10,0.9997141
71,"On May 11, 2016, Isbell, a four-time winner, was nominated for three more Americana Music Honors & Awards: Album of the Year (Something More Than Free), Song of the Year (""24 Frames""), and Artist of the Year.",5.1687556e-09,3.463807e-07,1.7555733e-10,3.086838e-07,3.836061e-10,0.9999993
72,"He won the first two, while Chris Stapleton won Artist of the Year.",4.075804e-06,1.8025797e-06,1.1360107e-05,1.7152217e-05,5.3319305e-08,0.99996555
73,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,Emergence of The 400 Unit ==,4.235828e-06,0.94663674,0.049940635,0.0026733256,0.0007444964,5.2174835e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,"Isbell's band, The 400 Unit, is primarily made up of musicians from the Muscle Shoals, Alabama, area.",2.0731607e-06,1.6408227e-07,3.3268666e-08,0.9997912,0.0002065421,2.7429142e-11
77,The lineup is:,0.87975496,1.5863836e-06,2.5481797e-09,0.12024165,1.7547363e-06,5.2626844e-12
78,"Sadler Vaden, guitar, backup vocals – also of Drivin' N Cryin'",1.15032925e-07,3.147509e-07,0.970829,0.010392372,0.018778188,1.9465272e-08
79,"Jimbo Hart, bass, backup vocals",0.000780534,4.84495e-11,1.903895e-09,0.99921894,4.572288e-07,1.03259325e-10
80,"Derry DeBorja, keyboard, accordion, backup vocals – formerly of Son Volt",0.6672609,3.4456167e-09,0.13269669,0.1392314,0.0608108,1.3463833e-07
81,"Chad Gamble, drums, backup vocals – brother of Al Gamble",0.00040755433,7.0558826e-06,0.5634448,0.39601094,0.040129647,1.3735556e-11
82,"Amanda Shires, fiddle, backup vocalsThe band's name comes from the 400 Unit, a colloquial name for the psychiatric ward of Eliza Coffee Memorial Hospital in Florence, Alabama.",0.328786,0.0058799437,3.9937e-06,0.65668494,0.008645084,2.0421218e-08
83,It was originally called the 400 Unit because it was in a separate building from the main three-story hospital.,2.1356373e-11,2.3879438e-11,2.439868e-07,0.9999664,3.3423323e-05,7.4003775e-10
84,"After renovation in the 1980s, the ward was renamed as the Behavioral Health Center, also known as 1st North, and is located on the hospital's first floor.",0.9863049,7.1076846e-07,9.592782e-07,0.013377432,0.00031606123,3.394779e-08
85,"Jason Isbell and The 400 Unit's eponymous album was released on February 17, 2009, on Lightning Rod Records.",0.94864833,3.7345517e-06,1.0928562e-06,0.05107921,0.00026754956,1.0159685e-08
86,Jason Isbell and The 400 Unit was Isbell's second solo release and his first release with The 400 Unit.,0.0009714201,2.0266808e-10,5.2657646e-07,0.99868745,0.00034066246,2.3578402e-13
87,"Matt Pence of Centro-Matic co-produced and engineered the record, as well as playing drums on the record.",1.1134958e-07,6.091245e-06,5.6647707e-08,0.99997556,1.8174644e-05,2.2378505e-11
88,"Isbell and the 400 Unit released their second album, Here We Rest, on April 12, 2011, on Lightning Rod Records.",0.11273075,0.30152372,8.639461e-05,0.40703705,0.17862204,9.0040525e-10
89,The album was produced and recorded by the band.,0.9992841,4.0321004e-07,3.9292368e-06,0.00071159605,1.5987808e-11,1.6282015e-10
90,"The song ""Alabama Pines"" was named Song of the Year at the 2012 Americana Music Awards.",1.8577852e-07,4.756322e-06,7.199917e-08,4.230836e-08,2.62475e-06,0.9999924
91,"On March 13, 2017, Isbell announced a new album with the 400 Unit, The Nashville Sound.",0.14849055,3.274833e-08,0.00019732292,0.85119295,0.00011915306,2.603177e-08
92,"The album was released on June 16, 2017.",0.99457425,6.369312e-05,1.0642367e-06,4.072007e-07,1.15983586e-11,0.0053606937
93,Isbell and the band won the Grammy Award for Best Americana Album and Isbell won Grammy Award for Best American Roots Song at the 60th ceremony.,8.684365e-08,0.0010694826,0.00013205498,0.0009279018,1.7872559e-06,0.99786866
94,"In October 2017, Isbell was announced to be the official artist-in-residence at the Country Music Hall of Fame and Museum.",0.0066785594,9.1311595e-06,2.8642237e-06,0.4782975,2.262772e-07,0.5150117
95,He made a guest appearance on John Prine's 2018 album The Tree of Forgiveness.,7.2599156e-11,0.71706104,0.27212754,0.010808156,1.5286314e-08,3.343309e-06
96,"Isbell contributed the ballad ""Maybe It's Time"" to the soundtrack of the 2018 film A Star Is Born, where it was performed by actor Bradley Cooper's character, Jackson Maine.",3.4690504e-05,0.00086218683,1.7735274e-06,0.9964456,0.001991637,0.0006640863
97,"On February 11, 2020, Isbell announced a new album, Reunions.",0.0004415394,2.3026391e-06,0.0001807562,0.9981041,0.00039933223,0.0008720796
98,"It was released on May 15, 2020.",0.23236695,1.9453914e-06,7.726842e-06,0.00090552703,1.507785e-07,0.76671773
99,Reunions sees Isbell once again working with producer Dave Cobb and features guest vocals by Jay Buchanan of Rival Sons and David Crosby.,1.6837216e-06,0.0073751775,0.00076826935,0.9900074,0.0018458662,1.4888636e-06
100,"The album announcement was made alongside the release of the first song of the album, ""Be Afraid"", which peaked at a career high number 5 on the Adult Alternative Songs chart.",0.9973769,0.00049469667,7.83066e-10,0.0021266518,1.6922738e-06,9.287622e-09
101,"Also, second single, ""Dreamsicle"" peaked at number 20 on the same chart.",0.8044921,3.1140542e-06,5.7433704e-06,0.19535261,0.00010902427,3.737006e-05
102,"On November 5, 2020, Isbell announced on Twitter that if Joe Biden won the state of Georgia in the 2020 United States presidential election, he would record a charity album featuring covers of songs by Georgia artists, such as R.E.M. and Gladys Knight.",0.00061109965,2.7219997e-07,2.8125344e-06,0.005326476,9.313062e-05,0.9939663
103,"After it was projected that Biden had won the state, he reaffirmed on Twitter that he was being serious and that he would begin work on the album shortly.",0.99602157,0.003858974,4.5194778e-05,7.372341e-05,7.845795e-09,4.6722624e-07
104,"The album, entitled Georgia Blue, was formally announced on September 14, 2021 with release dates of October 15 for the digital version and November 26 for CD and vinyl.",0.9977984,6.832421e-08,1.589996e-06,0.00029908138,1.04326155e-07,0.0019007334
105,"Isbell and the 400 Unit contributed a cover of the Metallica song ""Sad but True"" to the charity tribute album The Metallica Blacklist, released in September 2021.",2.0496728e-08,1.4518093e-06,1.7589459e-08,0.99999857,1.5738184e-08,6.8170476e-11
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
107,Acting =,1.2203681e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,"Isbell's first acting role came in 2016 when he guest starred in the animated TV series Squidbillies, providing the voice of pastor Kyle Nubbins.",2.1295493e-05,0.055574656,1.9565462e-06,0.9443824,1.8758112e-05,8.574663e-07
110,"The show has featured other Americana singers in cameo roles, including Elizabeth Cook, Todd Snider, and the Drive-By Truckers, among others.",0.0004968163,0.99815255,8.455108e-07,0.0013446676,5.0863914e-06,3.9911525e-11
111,"In 2019, Isbell had a cameo as a guitar-playing wedding guest in the HBO film Deadwood: The Movie.",7.9404934e-08,0.006337809,3.6652446e-07,0.28744385,0.002676362,0.7035416
112,"Billions, another TV series known for giving cameo roles to musicians, featured Isbell in a 2021 episode, with Isbell playing himself viewing an art exhibit.",1.4094949e-06,0.0023803953,7.297452e-08,0.99761814,2.2448674e-08,1.9381784e-11
113,"In 2021, Isbell was cast in the upcoming Martin Scorsese film Killers of the Flower Moon as Bill Smith, a victim of the Osage Indian murders.",3.492261e-09,1.4308688e-06,3.8063513e-07,0.00014226072,0.9998559,4.4809394e-08
114,"Isbell's role in the film was announced on April 6, 2021, and will mark his major on-screen acting debut; fellow country singer Sturgill Simpson was also announced as being part of the cast.",0.0060339156,0.0004262205,3.0270588e-08,0.9934243,6.190194e-06,0.00010926374
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Musical influences ==,1.675634e-07,0.00045608263,0.0013701349,7.971152e-06,0.99816567,5.25877e-12
117,"Isbell has spoken about the importance of his northern Alabama roots: ""I definitely don't feel like I would be the musician that I am, or the type of songwriter, had I not come from that particular place,"" he says now.",0.000812056,0.032656096,0.0038374502,0.86370033,0.098971754,2.2313072e-05
118,"""The soul music that came out of there, and a lot of the soul-influenced rock and roll and country music that came out of the studios in north Alabama in the 1960s and 1970s had a big influence on me.""",0.0014523609,0.65006065,0.0058682123,0.33546594,0.00715289,4.1766895e-11
119,"Isbell said that working at FAME Studios was ""everything"" to him, that it was ""a gateway towards the music that he wanted to play"".",0.57260317,0.0073810085,0.0015471855,0.4184687,3.826976e-11,2.2625775e-08
120,"In addition to citing Neil Young as a big influence, Isbell is a fan of singer-songwriter Ben Howard and guitarist Blake Mills.",0.090425596,0.0015982745,0.06677408,0.04302022,0.7981818,1.6121312e-08
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Isbell was previously married to Shonna Tucker, a fellow musician from the Muscle Shoals, Alabama community and a former bass player for Drive-By Truckers.",3.0801598e-06,0.0040237214,1.23905e-07,0.0037246293,0.69538134,0.29686707
124,Isbell and Tucker were married in 2002.,0.00049495243,7.174243e-08,3.8702893e-07,4.5411244e-07,0.24588132,0.75362283
125,"Isbell married singer-songwriter and violinist Amanda Shires, with whom he had worked on and off for a decade, in February 2013, two days after they finished Southeastern.",2.9303308e-06,0.83091474,1.2367279e-08,4.7229562e-08,0.15565334,0.013428852
126,Musician Todd Snider officiated their wedding.,1.3450003e-07,2.5851637e-11,3.474473e-08,2.6795427e-05,0.0085518835,0.99142116
127,The couple have a daughter.,1.6381463e-12,9.564418e-08,1.7440406e-08,1.4251269e-07,0.99999726,2.4749127e-06
128,"In February 2012, Shires, Isbell's manager Traci Thomas, and Ryan Adams initiated an intervention, leading to Isbell entering a rehabilitation treatment program at Cumberland Heights in Nashville.",0.9975249,0.0012223218,3.5833065e-05,0.00063875294,0.00018274155,0.00039540447
129,"Isbell has discussed getting sober extensively, saying he drank Jack Daniel's and did cocaine during his time with Drive-By Truckers in his late 20s—a time he does not remember very clearly.",1.2656963e-05,0.4694183,2.5188456e-08,0.53036696,4.0479126e-06,0.00019801113
130,"Southeastern, Isbell's 2013 solo album, is reflective of his newfound sober lifestyle.",0.9501827,3.2678603e-05,0.00067601405,4.3130163e-05,5.179264e-05,0.049013656
131,"Isbell has a tattoo on the inside of his left arm with a quotation from the lyrics of the Bob Dylan song ""Boots of Spanish Leather"".",0.14120734,3.4835793e-06,0.8586375,1.0308568e-05,0.00013404126,7.130723e-06
132,"He said that the quote ""reminds him about the idea of salvaging things"", that for him it ""evokes the idea of loss as well as learning and growing from the experience"".",1.390118e-11,0.008570099,0.99142987,3.8743786e-13,2.3676512e-09,7.6441076e-10
133,"During the 2015 Newport Folk Festival, Isbell cited Dylan as a huge influence on his writing.",5.909277e-08,4.8100605e-07,0.99948716,0.00031880595,0.00019299415,3.872888e-07
134,"Isbell has lived in Nashville, Tennessee, since 2011.",0.010697209,2.2132044e-05,0.00020873909,0.014222543,0.97479033,5.9005048e-05
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Producer credit ===,0.17021869,0.00036735774,0.0014750488,0.7683392,1.52533485e-05,0.05958437
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Awards and nominations ==,4.2284955e-06,9.654185e-10,3.518044e-12,1.5419777e-10,8.161702e-15,0.9999958
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Americana Music Honors & Awards ===,2.2961937e-07,7.706459e-05,1.2285869e-09,2.3734472e-07,1.1543569e-06,0.9999213
154,The Americana Music Honors & Awards celebrate outstanding achievement in the genre of Americana.,0.006770093,0.0028536867,2.1597097e-07,0.0002149636,2.257902e-07,0.9901608
155,Isbell has won nine awards out of 19 nominations.,5.3727735e-08,1.7341202e-08,4.3478287e-11,9.993563e-06,1.922547e-09,0.99999
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Country Music Association Awards ===,1.8106124e-06,2.6626487e-06,3.9396093e-13,1.1605736e-06,7.46014e-09,0.9999944
158,The CMA Awards celebrate outstanding achievement in country music.,0.010675819,2.651729e-05,1.991329e-09,0.000496965,2.6115801e-08,0.98880064
159,Isbell has received one nomination.,2.4724186e-05,8.983889e-08,1.8226106e-07,0.46629727,8.402784e-06,0.5336693
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Country Music Hall of Fame =,0.7512599,6.3608786e-06,3.1744196e-10,0.03644501,8.088901e-09,0.21228874
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Daytime Emmy Awards =,1.12851785e-05,2.4943006e-07,1.6910056e-12,2.8171632e-11,4.084496e-14,0.99998844
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,The Daytime Emmy Awards are American accolades bestowed by the New York–based National Academy of Television Arts and Sciences in recognition of excellence in American daytime television programming.,0.0013278523,0.014491863,2.6173662e-08,9.452246e-09,1.6137403e-08,0.9841802
167,Isbell has received one nomination.,2.4724186e-05,8.983889e-08,1.8226106e-07,0.46629727,8.402792e-06,0.5336693
168,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
170,The Grammy Awards celebrate outstanding achievement in music.,6.6947405e-07,5.117619e-07,4.888664e-10,1.1936514e-07,6.848424e-13,0.9999987
171,Isbell has won 4 awards out of 4 nominations.,6.545147e-09,7.2995774e-09,2.1342707e-11,0.00018921556,7.547393e-10,0.99981076
172,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
173,UK Americana Awards =,2.8241154e-06,2.2576413e-07,3.6957562e-11,2.5630434e-11,1.7770341e-12,0.9999969
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,The UK Americana Awards celebrate the best roots music released in the UK and internationally.,0.0007991825,0.0038518547,0.00017017753,3.283824e-07,5.0760054e-06,0.9951734
176,Isbell has received two nominations.,2.8191567e-07,1.533442e-07,6.418406e-07,0.12251922,4.255434e-06,0.8774755
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,Home media ==,1.4762057e-08,3.518294e-09,1.2922143e-12,6.6105696e-07,2.6642804e-06,0.99999666
