,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Osbern (c. 1050 – c. 1090) was a Benedictine monk, hagiographer and musician, precentor of Christ Church, Canterbury.",2.2217198e-06,3.4581426e-05,0.0002030185,0.16518317,0.8345765,4.792637e-07
1,"He is sometimes confused with Osbert de Clare, alias Osbern de Westminster.",0.0037783762,0.00073055696,9.059367e-05,0.001241412,0.9929929,0.0011661653
2,"He is known as ""the monk Osbern"" or just ""Monk Osbern"".",1.14971435e-07,1.1665289e-08,0.0005857114,1.2407784e-05,0.9973592,0.002042529
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born at Canterbury and brought up by Godric, who was dean from 1058–1080.",2.9362447e-08,8.750802e-05,0.00075579615,0.021661848,0.9774934,1.454674e-06
6,"He became a monk, and later precentor of Christ Church, and was ordained by Archbishop Lanfranc of Canterbury (d. 1089).",0.0035612995,9.7403135e-05,0.63762116,0.35826817,0.00045199084,2.1436609e-08
7,He died probably between 1088 and 1093.,1.2798436e-11,4.6644686e-07,1.6624814e-08,0.0029141519,0.9970854,6.3289124e-11
8,He was very skillful in music and is said to have written two treatises: De re musica and De vocum consonantiis.,5.320637e-07,3.0962942e-06,0.8045931,0.1953635,3.972816e-05,2.258547e-12
9,But he is known best as translator of saints' lives from the Anglo-Saxon and as an original writer.,4.683774e-08,2.1562312e-06,0.0024894148,0.9975073,1.1875086e-06,1.8343506e-11
10,William of Malmesbury praises the elegance of his style.,0.9780031,0.00011436858,3.3892725e-06,0.01684454,0.0050347457,3.5716518e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
13,"Vita S. Alphegi et de translatione S. Alphegi (""Life and Translation of St Ælfheah""), in prose.",1.3635992e-10,0.0009772303,1.3732998e-08,7.125503e-07,0.99902177,2.8564065e-07
14,"It was written at Lanfranc's request, about 1080 when there arose some dispute concerning Ælfheah's sanctity.",0.020517873,0.22747627,0.015440062,0.7364644,0.00010136288,3.088807e-08
15,See the remarks in William of Malmesbury's Gesta Pontificum.,2.4472027e-07,8.950877e-06,2.556894e-08,0.9987136,0.0012772295,2.2829567e-09
16,"Rumble, Alexander R. (ed.) and R. Morris and A. R. Rumble (trs.) (1994).",0.07368327,0.109218754,4.300428e-06,0.7964892,0.0009909124,0.019613614
17,"""Translatio Sancti Ælfegi Cantuariensis archiepiscopi et martiris (BHL 2519)"".",2.8140344e-06,0.7759658,0.0019324896,0.0162118,0.20586105,2.6127862e-05
18,In Alexander R. Rumble (ed.).,0.6236097,0.31705058,0.0040020077,0.0110609485,4.4585545e-06,0.044272274
19,"The Reign of Cnut: King of England, Denmark and Norway.",0.06346688,3.026768e-06,0.004433591,0.019722225,0.91237426,5.6372552e-11
20,Studies in the Early History of Britain.,0.00028281866,0.00038607157,3.1073535e-07,0.019170683,0.97971904,0.000441064
21,London: Leicester UP.,0.9059979,1.5006383e-06,0.00016997798,0.09373432,9.613423e-05,1.6807947e-07
22,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
23,283–315.,0.00015535469,0.008881867,2.4605164e-05,0.006336138,0.984602,3.2579653e-08
24,Patrologia Latina 149.,0.99157166,0.0009428576,7.031537e-05,0.0057796035,0.0014068477,0.00022874356
25,371–393.,0.0007440931,1.3770974e-06,1.1378744e-08,0.016764862,0.9824897,6.9778344e-10
26,Available from Documenta Catholica Omnia,4.2892825e-07,0.0011225977,8.082542e-07,0.6969628,0.2993216,0.002591852
27,"Wharton, Henry (ed.), ""Osberno, ‘Vita s. Alphegi archiepiscopi",6.569402e-08,0.00022559226,0.10018712,0.017777223,0.88095105,0.00085890194
28,"Cantuariensis’.""",7.235494e-05,0.9992536,7.982585e-05,0.0005779514,1.634622e-05,1.9489304e-12
29,Anglia Sacra 2 (1691): 122–48.,0.00987756,0.90338033,0.003330008,0.00014694288,0.083072156,0.0001931266
