,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denis Midgley Arnold  (Sheffield, 15 December 1926 – Budapest, 28 April 1986) was a British musicologist.",0.00020440911,0.00019454936,4.0943403e-12,0.00011483625,0.9994861,1.1525586e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"After being employed in the extramural department of Queen's University, Belfast, he became a Lecturer in Music at the University of Hull, and from 1969 to 1975 was Professor of Music at The University of Nottingham.",3.656047e-07,4.076595e-06,0.9999956,2.3765914e-10,7.589464e-12,1.0764678e-13
4,From 1975 he was Heather Professor of Music at Oxford University.,3.3117133e-06,7.372115e-11,0.9999875,9.990454e-09,3.4841828e-06,5.773742e-06
5,He served as editor of Music & Letters.,0.0017253082,3.9104096e-05,0.00019246414,0.5382668,5.1114417e-05,0.45972523
6,"He is best known for his editing of The New Oxford Companion to Music (1983, Oxford University Press), which under his editorship grew to a two-volume work of some 2000 pages, with a broader coverage than Percy Scholes' original; and for his work on the music of Monteverdi, Marenzio and Giovanni Gabrieli.",1.9419286e-07,0.0012041377,0.99867946,4.4874855e-06,2.0474863e-10,0.000111654736
7,"A frequent broadcaster, he also reviewed a great many recordings (mostly in the field of Renaissance music) for Gramophone.",0.050087802,0.49508503,0.274763,0.14634123,0.00034298585,0.03338001
8,The Denis Arnold Hall at the University of Oxford and the Denis Arnold Music Library at the University of Nottingham are both named after him.,3.938814e-08,0.03525581,0.7087585,0.25271273,0.00052641775,0.0027466062
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Free scores by Denis Arnold at the International Music Score Library Project (IMSLP),3.048897e-05,0.011732484,3.2110584e-05,0.98713267,0.00013508221,0.0009371201
