,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leroy Hutson (born June 4, 1945) is an American soul and R&B singer, songwriter, arranger, producer and instrumentalist, best known as former lead singer of R&B vocal group The Impressions.",3.653753e-05,0.00027540905,0.99466336,2.2077493e-05,0.004984209,1.8396631e-05
1,"His music concerns '70s soul, as noted in the June 29, 2006 issue of Rolling Stone magazine.",7.223352e-06,0.7921526,1.5649306e-05,0.0059434907,8.892756e-06,0.20187226
2,He is the father of producer JR Hutson.,5.856241e-10,5.3407903e-06,0.0010959443,5.384432e-07,0.99888843,9.728533e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"As a teenager, Hutson formed the Nu-Tones, a four-man vocal group based in New Jersey.",0.96230453,0.011460106,9.963133e-05,0.02562033,0.0005153009,5.72227e-10
9,They won several talent shows during his high school years.,0.8011413,0.0015355346,0.002309607,0.016890632,8.71664e-05,0.17803583
10,"The other members of the Nu-Tones were Ronald King, Bernard Ransom, Ed Davis, and Irving Jenkins.",5.9184127e-05,0.0010495497,2.1787743e-09,0.998889,2.2640972e-06,1.0512528e-11
11,"In 1968, as part of the duo Sugar & Spice, Lee Hutson and Deborah Rollins recorded for Kapp Records.",0.5492513,0.014943623,2.0754389e-05,0.43575993,2.440921e-05,2.4223443e-10
12,They recorded several singles with some success.,3.1180807e-06,0.004639607,2.0447477e-09,0.9953572,4.1845588e-10,4.5003348e-13
13,"Their single ""In Love Forever"" ranked the ""Best New Record Of The Week"" in the local newspaper column ""Soul Sauce"".",0.0002349453,0.0036043816,1.5355294e-08,0.11407035,1.9441656e-07,0.8820901
14,"Two other singles recorded were ""Ah Ha Yeah"" and ""Dreams"".",4.2579497e-05,0.0011557722,5.2875855e-08,0.9988016,6.162216e-11,8.2892655e-13
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,College years ===,0.60762024,0.003988302,0.2057958,0.00016880428,0.18239658,3.0368044e-05
17,"Initially attending Howard University in Washington D.C. to study dentistry, Hutson was room-mates with Donny Hathaway who left college early in order to be Curtis Mayfield's musical director, Hutson then chose to switch his college major to music theory and composition.",0.015749082,0.0012826773,0.9829683,3.790838e-08,2.922641e-08,1.5441225e-10
18,It is through Hathaway that Hutson then came to replace Curtis in The Impressions.,0.12652388,0.0010123275,0.86969334,0.0010086434,0.001760584,1.1849096e-06
19,"At Howard University, Hutson joined The Mayfield Singers, a group put together on Howard's campus by musician Curtis Mayfield that performed at New York's famed Apollo Theater and Philadelphia's Uptown Theater.",0.000636135,0.6304894,0.36808592,4.692963e-06,4.6396377e-08,0.000783736
20,The group released one single for Mayfield in 1967.,0.30144688,0.5790511,0.002271782,0.06240906,0.025927508,0.028893666
21,"There, Hutson collaborated with Donny Hathaway on ""The Ghetto"", giving the late recording star his first hit record in early 1970.",0.004804216,0.00569634,1.1857513e-08,0.988313,0.001186406,4.7638576e-10
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Years with the Impressions =,0.99995005,3.8930992e-10,4.6457306e-05,6.9145327e-12,2.4003214e-07,3.2214227e-06
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 1971, three months out of college, Hutson was asked to replace Curtis Mayfield as the lead singer of The Impressions.",0.6891366,2.168791e-05,0.31072417,2.080844e-11,2.1065978e-07,0.000117204836
26,"He stayed with them for two-and-a-half years and recorded two albums with the group, before amicably leaving to pursue his own career as a writer, producer, arranger, and musician.",1.0,5.0338316e-09,2.9996603e-08,4.904553e-08,2.7304112e-14,1.8272897e-13
27,"The first Impressions single to feature Hutson as lead vocalist was entitled ""Love Me"", released on Curtom Records in North America in June 1971.",0.44701985,0.00096317375,0.002327544,0.54951847,3.1244947e-06,0.00016782948
28,"On August 27, 2013 Hutson, filed a complaint against Young Jeezy and others alleging that Young Jeezy's song ""Time"" inappropriately incorporated the instrumental portion of The Impressions ""Getting it On,"" which was registered with the United States Copyright Office in 1973.",0.00012097176,6.6932706e-05,1.2597637e-07,0.00014972762,4.6234934e-05,0.999616
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
31,"In 1973 Hutson wrote, produced, arranged and recorded his first solo album, ""Love Oh Love"", featuring the single """,0.03331552,0.011133608,0.00060814683,0.9549422,1.18429405e-07,3.3220743e-07
32,"So In Love With You"".",6.510128e-14,0.00016641387,0.00012281466,1.3453972e-05,0.99968433,1.29543e-05
33,It was released on Curtom Records.,1.0557269e-05,2.6784202e-09,1.5507547e-08,0.9999832,5.4540648e-09,6.2249105e-06
