,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria ""Madi"" Helen Bacon (1906–2001) was the founder of the San Francisco Boys Chorus (SFBC).",8.749386e-06,1.9315611e-07,5.589117e-10,0.99761224,0.002378821,1.0586155e-08
1,The SFBC was the first boys’ repertory chorus in the nation.,1.1313268e-06,5.5157207e-06,1.5218539e-10,0.99999154,1.7338599e-06,1.1641105e-12
2,Bacon served at the conductor and music director of the group until her retirement in 1972.,0.9999999,8.719166e-11,3.4152873e-08,1.4692225e-07,3.5821488e-11,1.9313374e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
5,Bacon was the daughter of Charles Bacon and Marie Francisca Emile von Rosthorn.,4.1762814e-08,5.7285824e-06,6.0684255e-05,0.00013753962,0.99979514,8.5772064e-07
6,"She had four older brothers, one of which died in infancy.",4.15182e-09,3.3194422e-07,0.00060539634,2.6486413e-07,0.94145954,0.0579344
7,"One of her brothers was Ernst Bacon, a Pulitzer Prize–winning composer.",0.010551511,0.25459456,0.46140954,0.000945415,0.022317844,0.2501812
8,Bacon's mother Marie tutored her at home until she was 11.,0.58199567,6.06851e-07,0.11681597,0.13801731,0.16283524,0.0003351687
9,Bacon then attended the Francis W. Parker School in Chicago.,5.8301302e-05,0.00037131048,0.88172245,1.8308223e-06,0.00066030835,0.117185816
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
12,Bacon graduated from high school in 1922 and obtained an undergraduate degree in romance languages from the University of Chicago.,2.0005052e-06,1.3640276e-05,0.99998426,3.952877e-09,6.552579e-09,6.2804745e-08
13,In 1931 she taught music at Glencoe Public School.,1.44781e-10,2.0490447e-06,0.9987772,1.0204478e-08,8.6299646e-05,0.0011344189
14,"Never having had any formal classes in music history, she studied music history on her own.",1.0504272e-06,8.764535e-09,0.9999951,3.1773502e-06,6.5166427e-07,1.7951578e-12
15,"To supplement this studying, Bacon created the Elizabethan Madrigal Singers as a way to hear the music she was studying about.",2.8166284e-07,0.2169464,2.7267477e-06,0.7830502,4.407724e-07,2.753892e-12
16,She also created the Winnetka Mixed Chorus and the Roosevelt College Chorus during this time.,2.3191003e-08,6.7153474e-06,6.27682e-05,0.99993014,2.257682e-07,1.223612e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Outstanding Works ==,0.00013102875,0.0023488041,0.027153648,0.024128877,1.6093381e-05,0.94622153
19,"In 1941, Bacon received her graduate degree from the University of Chicago.",3.7049963e-06,2.1466109e-05,0.9984787,9.949918e-09,1.2871111e-07,0.0014960541
20,"She joined the faculty of the Central YMCA College, which later moved to Roosevelt University.",8.509834e-11,0.00016747555,0.9998325,7.8434856e-11,2.3166404e-09,1.081196e-08
21,Bacon served many music positions throughout her life.,0.99999356,4.72279e-06,1.0634368e-07,1.5000758e-06,6.482599e-10,7.0233623e-09
22,In 1946 she headed the Music Extension Division at the University of California-Berkeley where she expanded the extension program and created a community choir.,1.647465e-05,1.0396041e-07,0.9999832,1.2292408e-07,9.746558e-09,6.5810696e-08
23,She firmly believed in creating musical opportunities for the community.,0.16078898,0.0006457515,0.21626669,0.62218106,1.4204269e-05,0.00010332896
24,Bacon eventually retired from the university to start the San Francisco Boys Chorus.,0.99999034,1.0144666e-06,8.343339e-06,2.1496207e-07,6.521162e-09,1.8680607e-11
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
27,There was a scandal involving child sexual assault allegations taking place within the SFBC.,0.08326285,3.8642112e-05,0.9110439,0.004791654,3.538018e-05,0.00082762353
28,"William Farmer, an administrator of the San Francisco Boys Chorus summer camp, was accused of sexually assaulting young chorus students.",0.9826765,0.004867634,0.0010123602,6.063823e-09,0.011442922,5.56495e-07
29,"There is evidence that Bacon not only was aware of such illicit activity, but also casually ignored and even reprimanded the victims.",2.429749e-07,0.8733483,0.12658633,6.5097855e-05,4.2352887e-08,7.3863276e-08
30,"In one particular instance where a victim confronted Bacon, she is particularly transparent regarding her position on child abuse: ""In conversations with U.S. News, Madi Bacon expressed dismay that [Ross] Cheit had broken the code of silence.",0.0011161772,0.1087692,0.07100776,0.4850613,0.33292708,0.0011185386
31,``I don't see what good it's going to do for a young man with a family to be known publicly as having been abused.,1.048667e-06,0.045812737,2.4319823e-05,1.658849e-07,0.007971719,0.94618994
32,I mean it's such bad taste.,6.296401e-05,0.99323833,0.0064823716,3.417734e-06,0.00021287576,1.0627285e-09
33,And for Ross to involve other boys is serious.,0.7709209,0.2238821,5.3887503e-05,0.003073925,0.0020535109,1.5830785e-05
34,"The boys would say that's snitching, wouldn't they?"".",0.008165009,0.98571974,0.0012750473,0.00017483272,0.004169428,0.0004959652
35,"There is another daunting example demonstrating Bacon's disillusioned impropriety: ""Much to his surprise, says Cheit, at the mention of Farmer's name, Bacon launched into how she'd once almost had to fire the man for what she called hobnobbing with one of the boys.",0.006926216,0.97546107,0.0140118245,1.1648135e-08,1.8956992e-07,0.0036005736
