,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joon Park (Korean name: Park Joon-hyung, Korean: 박준형; born July 20, 1969) is a South Korean-born American singer, actor and entertainer based in South Korea.",5.841906e-11,2.6813343e-05,0.00037112762,1.6183853e-07,0.9996019,1.3946468e-09
1,"As a singer, he is best known as the leader and rapper of the Korean pop group g.o.d.",4.713317e-08,5.6525005e-07,0.99860686,1.5977545e-08,0.0013926185,1.063802e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Park was born in South Korea, the youngest of three siblings, and raised in the United States, later becoming an American citizen.",7.759659e-10,1.6897802e-05,0.033982392,4.934297e-10,0.9660007,4.484762e-08
5,"His father died when he was young, leaving him and his older siblings to be raised by their single mother.",6.2544325e-09,1.2664148e-06,1.1040325e-06,5.15945e-06,0.99908984,0.0009026867
6,"He graduated from La Quinta High School in Westminster, California and attended California State University, Long Beach.",8.001809e-09,0.49271876,0.18014614,3.3760502e-06,3.9971865e-06,0.32712772
7,"Prior to entering the entertainment industry, he worked at an advertising firm as a graphic designer.",0.99978,4.135766e-05,0.00013476006,5.6258175e-12,5.1273677e-13,4.3875367e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early years and forming g.o.d,0.0016175909,0.00057906174,0.8859016,0.0012905897,0.110567,4.4158143e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,"In 1997 Park moved to Seoul, South Korea, where his older sister had been working, with the dream of creating a pop music group.",0.012833239,0.5927152,0.36020756,0.00012405532,0.034119878,3.573425e-08
14,He wanted to mix Korean music with a twist of western culture.,2.3345823e-05,0.7405143,0.08992156,0.0014786645,0.16804804,1.4186314e-05
15,"The first member he recruited was his cousin Danny Ahn, followed by Danny's friend Son Ho-young, aspiring singer Yoon Kye-sang and rookie actress Kim Sun-a. However, their agency was forced to cut funding for trainees due to the 1997 Asian financial crisis and only relented due to Park and the other members' persistence.",0.9818131,0.001363648,0.016822243,2.1661572e-08,1.0013407e-06,3.5468357e-08
