,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaki Liebezeit (born Hans Liebezeit; 26 May 1938  – 22 January 2017) was a German drummer, best known as a founding member of experimental rock band Can.",1.8946454e-05,0.33627555,0.0021426498,0.6595152,0.002047689,6.553791e-10
1,"He was called ""one of the few drummers to convincingly meld the funky and the cerebral"".",2.577104e-06,0.9688448,1.3985984e-06,0.014716772,0.016398303,3.6299432e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Hans ""Jaki"" Liebezeit was born in the village of Ostrau near Dresden, Germany.",2.6392029e-09,1.39719e-07,4.443533e-06,0.0027915798,0.9972037,1.196371e-07
5,His mother Elisabeth was from Lower Saxony.,5.942841e-11,2.476993e-05,2.7609763e-06,4.2773706e-07,0.999972,1.7454501e-09
6,"His father, Karl Moritz Johannes Liebezeit, was the music teacher at the village school, specialising in accordion and violin, and taught both instruments to Jaki, who treasured his father's accordion for the rest of his life.",3.2948706e-11,1.6535419e-11,0.9954397,2.1717486e-08,0.0045603067,1.1281037e-11
7,"His father was forced to stop teaching music during the Nazi period, and died in mysterious circumstances on 18 August 1943.",2.690806e-07,0.00038253583,0.032568198,0.00047977295,0.96656924,2.3968656e-09
8,"His early life was one of extreme poverty, with no running water at home, surviving on vegetables grown in the garden, and having to walk several kilometres to school daily.",4.626743e-07,0.0065416857,0.0013969644,1.5600133e-12,0.25859937,0.7334615
9,"As the Russians began to occupy East Germany, he became a refugee when his mother took him west to Hannoversch Münden to live with her mother and brother, just before the border closed in 1945.",2.3376188e-09,0.00091904274,1.5867296e-05,9.719546e-05,0.99896777,9.770282e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"In the mid-1960s, he was part of Manfred Schoof's quintet, who were early exponents of European free jazz.",0.5457143,0.3469706,1.7284879e-07,0.050503895,0.056811098,1.4712258e-09
13,He subsequently moved towards the new possibilities being opened by psychedelic music as a member of Can.,0.0051367674,0.99479795,4.8784905e-06,5.9933336e-05,9.471861e-13,4.1993434e-07
14,"His drumming was prominent in the band's sound, particularly in his much-admired contribution to the side-long ""Halleluhwah"" on Tago Mago.",0.0006038895,9.971501e-06,6.145707e-08,0.9993861,1.7912338e-08,1.370469e-08
15,"Liebezeit is best known for his exceptional ""metronome"" style of playing; other members of Can have suggested that he sounds as though he is ""half-man, half machine"".",8.267629e-06,0.000101093145,4.245423e-07,0.99988973,4.392695e-07,3.5143245e-12
16,"Liebezeit provided drums, in the form of the distinctive ""Motorik beat"", for Michael Rother's late-1970s solo albums.",1.9085312e-06,6.959403e-05,1.0888606e-10,0.9994036,0.0005249721,7.921583e-13
17,"In 1980, he became a member of Phantomband, and formed drum ensembles such as Drums off Chaos and Club off Chaos.",1.146179e-09,0.00033345603,1.1033157e-08,0.99966633,2.508923e-07,1.6168279e-09
18,"Later he recorded with numerous musicians, such as Jah Wobble and Philip Jeck, with whom he produced an album for Jah Wobble's 30 Hertz Records, and contributed drums and percussion to many albums as a guest musician over the years, such as the Depeche Mode album Ultra and Brian Eno's album Before and After Science.",0.22591023,0.35064727,0.019859051,0.4035375,4.5927827e-05,3.152304e-09
19,"In later years, he worked with Burnt Friedman on the Secret Rhythms albums and with Schiller on the Atemlos album.",7.741469e-06,5.2915925e-06,2.1828826e-05,0.9999635,1.3120186e-06,3.4691013e-07
20,"He also worked on the Cyclopean EP, released on 11 February 2013 on 12"" and download for Mute Records.",2.0751331e-06,1.0658045e-05,5.173271e-06,0.9999821,1.6712065e-10,1.5941291e-10
21,"Cyclopean was a project that involved, other than Liebezeit, Irmin Schmidt from Can alongside long time collaborators Jono Podmore (Kumo / Metamono) and musician and producer Burnt Friedman.",4.936084e-10,3.0460317e-06,9.0432675e-09,0.9999969,2.1996202e-08,5.9581685e-13
22,He recorded with Hans Joachim Irmler of Faust an album called Flut released 18 July 2014.,0.0012059595,5.0255276e-06,0.00013186951,0.9587064,0.039950576,2.0618498e-07
23,In 2013 he recorded the album The Obscure Department with British singer-songwriter Robert Coyne.,0.0066143693,3.867869e-08,8.05958e-08,0.9933854,1.5695913e-09,7.248591e-08
24,"Two more albums with Coyne, Golden Arc (2014) and I Still Have This Dream (2016), followed.",0.17046787,4.0098267e-09,0.0032727963,0.8262482,5.9874333e-06,5.1035568e-06
25,Liebezeit died of pneumonia on 22 January 2017.,9.626361e-06,1.7059821e-05,5.4369e-05,0.00037934186,0.9995396,4.053949e-08
26,"A tribute concert to Liebezeit, at the Philharmonic Hall, Cologne took place on 22 January 2018.",7.799905e-06,1.9565833e-08,4.965677e-06,0.999882,7.076727e-05,3.445903e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
29,Romantic Warriors IV: Krautrock (2019),0.00038425057,4.740808e-07,3.6677503e-09,0.017008666,0.9826051,1.4662288e-06
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
