,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Garland Perry ""Hank"" Cochran (August 2, 1935 – July 15, 2010) was an American country music singer and songwriter.",2.0416779e-07,3.4076546e-08,3.564121e-08,9.884619e-06,0.47077173,0.52921814
1,"Starting during the 1960s, Cochran was a prolific songwriter in the genre, including major hits by Patsy Cline, Ray Price, Eddy Arnold and others.",0.0066712336,1.7111189e-06,2.8865285e-10,0.9932775,1.7583768e-06,4.7703485e-05
2,"Cochran was also a recording artist between 1962 and 1980, scoring seven times on the Billboard country music charts, with his greatest solo success being the No. 20 ""Sally Was a Good Old Girl.""",1.0124605e-06,8.1597085e-07,4.0234625e-09,0.002243489,6.3605233e-07,0.99775404
3,"In 2014, he was inducted into the Country Music Hall of Fame.",7.558812e-05,0.00039303632,3.011813e-07,0.0005119699,1.1859564e-09,0.99901915
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Hank Cochran was born August 2, 1935 in Isola, Mississippi, during the Great Depression.",7.398207e-07,0.0006020092,7.614896e-09,0.014048164,0.08275153,0.90259755
7,"By the time he turned three, Cochran already had pneumonia, whooping cough, measles, and mumps.",2.9778622e-08,6.46285e-07,2.0036077e-06,0.00036585607,0.9994436,0.00018788454
8,The doctor feared he wouldn't survive to adulthood.,8.575932e-06,0.0009895384,4.364215e-09,6.26142e-11,0.9990019,1.0465517e-11
9,His parents divorced when he was nine years old.,3.9327205e-10,6.1604016e-10,9.559241e-08,1.4256313e-09,0.9999136,8.63284e-05
10,"He then moved with his father to Memphis, Tennessee, and was placed in an orphanage.",1.2950655e-12,0.00086180517,7.57692e-06,1.0278739e-05,0.99911875,1.5677099e-06
11,"After running away twice, He then was sent to live with his grandparents, in Greenville, Mississippi.",4.956485e-10,0.00062136026,0.00020250697,2.0367504e-06,0.9985245,0.00064971414
