,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie May Wilson (October 21, 1924 – April 5, 2015) was an American singer and actress widely regarded as ""the queen of cabaret"".",0.00033458677,0.0002080185,8.60962e-06,0.99944574,1.3922627e-06,1.6844707e-06
1,She was nominated for the Tony Award for Best Featured Actress in a Musical in 1989 for her performance in Legs Diamond.,4.0395713e-05,0.020324426,1.2107721e-08,0.018354386,6.866657e-10,0.96128076
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,"Wilson was born in Omaha, Nebraska, United States, the daughter of Emily (née Wilson), a hairdresser, and Russell Wilson, a coal salesman.",0.16765855,2.1449239e-06,0.059687365,0.001430047,0.7711939,2.7928445e-05
5,"She first found a musical outlet with local musical group ""Hank's Hepcats"" in her teenage years and briefly attended Omaha University.",0.00039828641,0.0011506494,0.5461921,0.45225888,4.3182563e-08,1.6262144e-08
6,"She won the title of Miss Nebraska and would have competed in the Miss America pageant, until it was discovered that she was just under the required minimum age of 18.",0.05699722,0.86697364,0.000329053,0.0003261159,0.00019462548,0.075179435
7,"She headed to New York City during World War II and found work in two of Manhattan's leading nightclubs, the Latin Quarter and the Copacabana.",9.82681e-06,0.9878561,6.648724e-07,0.012133316,7.2530334e-13,1.3309119e-07
8,"Gossip columnist Hedda Hopper, in a 1948 newspaper column, referred to Wilson as ""Kay Thompson's discovery,"" adding that Wilson ""is being tested by Arthur Freed at Metro.""",3.1544554e-05,0.9964012,2.2739846e-06,4.5125806e-05,0.0022461088,0.0012736492
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,She made her Broadway stage debut in the 1946 revue Three to Make Ready.,0.010987479,0.00049561687,2.3071912e-06,0.9885146,3.9108392e-10,1.5361554e-10
12,"In 1951, she moved to London to star in the West End production of Kiss Me, Kate and remained there for four years, appearing in shows such as South Pacific and Bells Are Ringing while studying at the Royal Academy of Dramatic Arts.",0.8417337,0.00046421262,0.000121940306,0.15768011,6.649614e-08,4.48828e-08
13,She returned to New York to replace Joan Diener in Kismet.,0.999767,0.00011462286,8.6771496e-07,0.000116874886,5.392396e-07,1.7553799e-10
14,"Additional Broadway credits include The Pajama Game (1954), Jimmy (1969), Park (1970), and Legs Diamond (1988), for which she received a Tony Award nomination as Best Featured Actress in a Musical.",0.00029519634,4.8165173e-05,1.855199e-08,0.99965656,3.942132e-14,1.5341928e-07
15,"She also toured in Show Boat, Panama Hattie, Silk Stockings, Follies, Company, and A Little Night Music.",8.0285754e-05,1.1983191e-05,1.7657945e-07,0.9999074,1.3961154e-07,3.5420975e-09
16,"In 1957, Wilson sang with Ray Anthony and his Orchestra, contributing vocals to a number of songs in the soundtrack to the film This Could Be The Night.",2.6681766e-09,3.3980752e-05,4.1640888e-10,0.999966,1.2290396e-10,7.593968e-10
17,"Wilson also had an acting role in the film, as singer Ivy Corlane.",0.055822335,2.7954516e-06,0.0005536003,0.9433764,4.2306317e-05,0.00020256627
