,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Benjamin Banks,  LL.D. (December 17, 1936 – January 25, 2018) was a Canadian pianist, conductor, arranger, composer, television personality and senator.",7.1504115e-07,1.3144479e-09,0.00052233593,0.027115187,0.97236156,2.4355467e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Television and musical career,1.0,4.4439152e-10,5.963366e-11,1.05622065e-11,1.597009e-14,6.412883e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Banks was the host of nationally - and internationally - syndicated and network television programs, including “The Tommy Banks Show” (1968-1983), “Somewhere There’s Music”, “What’s My Name”, “ Love and Mr. Smith”, “Celebrity Revue”, “Symphony of a Thousand”, “Tommy Banks Jazz”, etc.",0.0047455025,0.98206574,0.00015029164,0.012948242,4.5440946e-05,4.4821983e-05
5,"He provided musical direction for the ceremonies of the XI Commonwealth Games, EXPO ’86, the World University Games, the XV Olympic Winter Games, and for countless television shows.",1.0437726e-05,3.7281718e-06,0.01789882,0.52042013,0.051544864,0.410122
6,"He produced and/or conducted command performances for Her Majesty the Queen and the Royal Family, and for President Ronald Reagan.",2.4938e-05,4.42605e-07,7.944152e-07,0.97978365,9.004196e-05,0.020100096
7,"He was a member of the A. F. of M., ACTRA, the National Academy of Recording Arts & Sciences (U.S.), the Canadian Academy of Recording Arts & Sciences, and of the Academy of Canadian Cinema & Television.",0.6391632,1.582838e-05,0.0024262858,0.0008164538,3.944381e-05,0.35753885
8,Banks made his jazz-playing debut in 1950 in the touring band of saxophonist Don (D. T.) Thompson.,0.6723248,0.0009687334,5.808236e-06,0.32670054,1.2258815e-07,3.701119e-10
9,"He played jazz throughout North America, Western and Central Europe, Japan, and Southeast Asia.",0.0014802711,0.04822762,0.0003751923,0.9483141,0.001602677,1.04527885e-07
10,In 1983 his quintet became the first jazz band to tour in continental China since the 1949 revolution.,0.0013488376,0.00047325445,2.9159153e-07,0.99817324,4.353131e-06,1.25107515e-08
11,"Before being called to the Senate of Canada, Tommy Banks served as chair of the Music Committee of the Board of Governors of Alberta College; he was founding chairman of the Alberta Foundation for the Performing Arts;  chair of the Music Program at Grant MacEwan Community College; of the Edmonton Concert Hall Foundation; of the Instrumental Jazz Division of MusicFest Canada (North America’s largest music festival organization); of the B. & B. Foundation for the Theatrical & Musical Arts of Alberta; member of the board of the CKUA Radio Network Foundation; Honorary chair of the Alberta Heart Fund; an Honorary member of Cosmopolitan International and of Rotary International (of which he was a Paul Harris Fellow).",0.010223975,1.3267555e-05,0.9873655,0.0004737112,3.6951433e-06,0.0019199097
12,"On Century II Records, distributed by Royalty Records.",0.0021696587,0.0002028097,9.996227e-08,0.59612584,9.036999e-06,0.40149263
