,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Halina Mlynkova (born 22 June 1977 in Návsí) is a Polish singer originally from the Czech Republic.,0.0025718024,0.00034487376,3.9479586e-05,3.257633e-05,0.9970107,6.3862245e-07
1,"From 1998 to 2003, she was the vocalist of a popular Polish folk-rock group Brathanki.",0.016970012,0.014469723,0.9425704,0.014885515,0.011076855,2.7372478e-05
2,"She was born in Zaolzie, Cieszyn Silesia in the Polish family, as a daughter of Władysław and Anna Młynek.",1.0369378e-06,0.010465438,1.94984e-06,3.505301e-09,0.98950875,2.2713964e-05
3,She graduated from Medical High School in Cieszyn and Jagiellonian University in Kraków.,1.6167e-05,7.8677636e-05,0.9323531,7.8174355e-07,0.03215559,0.035395768
4,She was married to Polish actor Łukasz Nowicki for nine years.,0.02259972,0.00032145655,5.939916e-08,5.0087004e-07,0.053395815,0.92368245
5,They divorced on 25 May 2012.,1.4208476e-09,5.5211196e-08,6.969967e-09,1.2839864e-09,0.97239864,0.027601179
6,Łukasz and Halina have a son Piotr.,3.001499e-10,3.698954e-07,8.7164943e-13,1.2437541e-10,0.99999964,2.4252338e-09
7,Since February 2015 she is married to the Czech music producer Lešek Wronka.,0.11154264,0.0072669066,0.00031375836,2.9077992e-06,0.8720105,0.008863198
8,Mlynkova is a Lutheran.,0.001164931,1.7245862e-05,0.0472748,0.00017273324,0.95136,1.0320744e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
