,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Ferera (June 12, 1885 - June 26, 1951) was a Hawaiian musician who recorded successfully between 1915 and 1930.",2.9795353e-06,0.0001605003,1.935238e-05,4.63904e-05,0.99885845,0.0009123476
1,He was the first star of Hawaiian music and influenced many later artists.,0.53529245,2.8636618e-09,4.323203e-06,0.45836103,0.0063422215,1.4554882e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Frank Ferera was born in Honolulu, Hawaii in 1885 of Portuguese ancestry.",5.027883e-08,3.1518692e-09,7.143705e-08,8.510067e-08,0.9999995,2.707885e-07
5,"Ferera first visited  mainland United States as part of the Keoki E Awai troupe, which had been booked to entertain at the Panama-Pacific International Exposition.",0.0068112365,0.83517706,0.0037262035,0.0020197653,0.0058980924,0.14636762
6,"He married Helen Louise Greenus, daughter of Seattle businessman Albert E. Greenus, and toured with her through the USA, appearing in vaudeville.",1.1469278e-08,0.024131455,0.00017667616,0.04004119,0.06826431,0.86738634
7,"In 1915, they signed a contract with Columbia Records and recorded prolifically.",0.999022,1.39978775e-08,1.2289976e-09,0.0009779572,7.67215e-09,1.01199075e-14
8,"On December 12, 1919, Frank and Helen were on board the steamship SS President, from Los Angeles back to their home in Seattle.",6.839217e-05,0.13621777,0.15402372,0.007954564,0.70152473,0.00021080863
9,Frank reported that Helen had gone on deck for a walk at 4 a.m. and never returned.,0.00288029,0.80215186,0.15531826,0.00023336726,2.5927246e-05,0.03939036
10,"After a search failed to turn up the missing Mrs. Ferera, she was presumed lost at sea.",1.07101716e-10,0.9999989,1.0333029e-06,4.2968448e-11,7.651551e-09,4.416461e-08
11,"In 1924, Frank played guitar accompaniment to Vernon Dalhart's ballad ""Wreck of the Old 97"" (Victor Record No. 19427), sometimes cited as the first million-selling country music release in the American record industry.",1.3186477e-05,0.0004148237,4.7147837e-09,0.99957174,2.8011561e-07,1.557965e-09
12,"In the late 1920s, during a wave of Hawaiian music popularity, Frank Ferera's Hawaiian Trio recorded a number of songs with jazz singer Annette Hanshaw, including: ""Was It A Dream?"", ""For Old Time's Sake"", ""Get Out and Get Under the Moon"", ""I Love A Ukulele"", ""Lonely Nights",0.0036988035,0.0011277077,8.698643e-05,0.8153001,0.17978604,4.2061524e-07
13,"In Hawaii"", ""Chiquita"", ""Maui Girl"", ""Sonny Boy"", ""Sweet Lei Lehua"", ""Carolina Moon"", ""Maui Chimes"", ""Pagan Love Song"", ""Singing in the Rain"", ""Ua No a Like - Sweet Constancy"", and ""Forget Me Not"", ""Lazy Louisiana Moon"", and ""Pale Blue Waters"".",0.08186688,2.7214495e-05,2.4647827e-05,0.91798055,0.00010068283,1.8844645e-08
14,"While Ferera was the first commercially successful Hawaiian recording artist in the teens, by the late 1920s, a new wave of steel guitarists, including Sol Hoʻopiʻi, were upstaging him.",0.3772604,0.00018836862,1.3992155e-05,0.5959443,0.025970874,0.00062209007
15,Ferera married three times.,3.1431832e-10,3.2795296e-07,3.6838458e-08,1.1222056e-07,0.991751,0.008248504
16,"He died on June 26, 1951, due to complications following a stroke.",2.5962718e-06,1.6620544e-06,2.944806e-07,2.7980218e-07,0.9999913,3.801749e-06
17,"He was survived by his third wife, Ruth, son Frank Ferreira III and daughter Mary Ferreira.",7.3630264e-07,2.1350851e-07,6.1738715e-06,0.0047219577,0.99511343,0.00015756523
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
20,My Old Kentucky Home,8.484052e-08,7.485369e-05,2.5764746e-07,1.7579843e-08,0.9999248,5.4010783e-08
21,Kilima Waltz,3.421905e-05,9.139327e-09,2.4341107e-08,1.8362266e-06,8.820765e-08,0.9999639
22,Along The Way To Waikiki,1.0627772e-07,0.99977,0.00013283279,1.3047362e-05,8.407152e-05,2.0445974e-08
23,Maui Chime,2.3336566e-05,1.0050456e-09,2.132056e-06,0.9997904,0.00018411418,1.3470161e-11
24,Southern Blues,6.654771e-06,0.0027150237,7.658635e-05,0.0015716073,0.8405656,0.15506451
25,Dreamin',7.5071016e-10,6.150803e-05,7.792627e-10,0.97072494,0.029213443,2.5742255e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Works by Frank Ferera and John Paaluhi at Project Gutenberg,1.8751431e-11,0.027777271,0.0026183408,0.041318983,0.91154593,0.016739463
31,Works by or about Frank Ferera at Internet Archive,8.034721e-10,0.0010727042,3.7998939e-06,5.449376e-06,0.024889521,0.97402847
32,Frank Ferera recordings at the Discography of American Historical Recordings.,0.04806792,0.1401049,0.0030131664,0.39443582,0.04652256,0.36785564
