,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Clare Danko (December 29, 1942 – December 10, 1999) was a Canadian musician, bassist, songwriter, and singer, best known as a founding member of the Band.",0.066538826,0.007274984,0.034805823,0.66506284,0.22631754,2.9253409e-08
1,"During the 1960s, Danko performed as a member of the Hawks, backing Ronnie Hawkins and then Bob Dylan.",0.7357259,0.16633405,0.09490284,0.002990746,4.646111e-05,1.08781234e-10
2,"Then, between 1968 and 1977, Danko and the Hawks, now called the Band, released seven studio albums before breaking up.",0.9997204,4.8728194e-05,0.00016030915,7.059945e-05,1.5704334e-08,1.6010294e-11
3,"Beginning with the group's reformation in 1983 and up until his death, Danko participated in the Band's partial reunion.",0.017685486,0.98184747,3.455784e-05,0.0004325702,3.5225656e-09,2.765132e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years (1943–1960),0.0007056204,0.00018387444,5.4580174e-05,0.0023325982,0.99672276,5.3818604e-07
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Danko was born on December 29, 1942 in Blayney, Ontario, a farming community outside the town of Simcoe, the third of four sons in a musical family of Ukrainian descent.",1.4464224e-07,7.4808827e-06,1.3806881e-08,4.719976e-11,0.9999924,9.432264e-09
10,"He grew up listening to live music at family gatherings and to country music, blues and R&B on the radio.",7.310608e-09,0.16615419,0.047739588,1.1558154e-05,0.5869312,0.19916342
11,"He especially liked country music, and often his mother would let him stay up late to listen to the Grand Ole Opry on the radio.",1.986728e-05,5.044632e-06,0.00014246881,0.013660847,0.9858312,0.00034053865
12,"His musical influences included Hank Williams, the Carter Family and, later, Sam Cooke.",3.3906606e-05,0.009665538,0.04007652,0.46649337,0.48373026,4.7585743e-07
13,"He also drew inspiration from the music of his eldest brother, Junior.",1.4745353e-07,3.5706173e-05,0.031200271,0.001987476,0.96677643,9.19389e-11
14,"Danko's second-eldest brother, Dennis, was an accomplished songwriter, and his younger brother, Terry, also became a musician.",0.00095648126,0.031274706,0.9635277,4.5454002e-05,0.0041949213,7.298455e-07
15,"He made his musical debut playing a four-string tenor banjo for his first-grade classmates, and while various sources differ slightly, all suggest he was headed to a professional career early.",0.99999833,1.049291e-08,1.976869e-09,1.660808e-06,1.5115526e-12,2.0034987e-15
16,"One report has him forming his first ""Rick Danko Band"" at age 12 or 13,  another reference mentions that by age 14 he was putting on country & western shows with his brothers, Maurice Jr., Dennis and Terry, using various group names.",0.37478414,0.51239234,0.11162598,0.0011972323,1.9500496e-07,4.8406232e-08
17,"It is also written that he started a band at that age with his eldest brother, Maurice Junior and a local high school teacher on drums.",0.64705193,0.0049450016,0.22297609,0.12221921,0.0028077892,2.0880104e-09
18,"This trio performed country music and R & B at local dance halls, sometimes rented themselves, weddings, and other events.",7.0491196e-11,0.0013624388,4.6170508e-06,0.017064238,1.6259072e-07,0.9815685
