,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Yip is a Grammy nominated American multi-genre record producer, audio engineer, songwriter and musician.",0.99994075,8.571386e-08,1.126924e-05,4.745083e-09,4.7189093e-05,6.120371e-07
1,"Yip is an owner of Studio 4 Recording in Conshohocken, Pennsylvania.",0.9874111,8.640829e-06,2.8244747e-07,1.7821609e-05,0.0125569645,5.455037e-06
2,"Yip is also the owner of Memory Music, an independent record label he launched in June, 2015, featuring projects worked on at Studio 4.",0.99726945,1.6480062e-07,0.00027140902,0.00210315,0.000355856,2.4866784e-09
3,"Yip's partial discography includes producing, engineering, mixing, and mastering recordings for artists such as Lauryn Hill, Panic!",0.9983852,2.5168079e-09,0.0002649546,0.0013465306,3.350148e-06,1.779956e-12
4,"at the Disco, Circa Survive, Code Orange, Anthony Green, Blacklisted, Title Fight, The Wonder Years, The Disco Biscuits, King Sunny Adé, The Fray, Keane, Balance and Composure, Superheaven, mewithoutYou, Movements, among others.",0.00012117116,0.0059575425,6.185902e-05,0.99385935,9.428717e-08,2.199172e-12
5,Yip is also a studio and live drummer.,0.9977182,8.103569e-08,0.000646337,0.0016352194,1.6105885e-07,1.6673856e-13
6,He was the drummer and music director for rapper Schoolly D and his band International Supersport.,0.00445505,7.8657666e-07,0.95046467,0.009443789,0.03563496,7.51695e-07
7,"On October 8, 2013, Yip released a compilation entitled Off The Board: A Studio 4 Compilation.",0.0029526579,0.04724311,0.000659067,0.9487847,0.0001498707,0.0002105597
8,"The compilation included unreleased songs from bands such as Title Fight, Tigers Jaw, Circa Survive, Pity Sex, Anthony Green and much more.",9.074185e-05,0.033460904,3.9746732e-07,0.96644795,5.495106e-11,1.708294e-13
9,"In early 2017,  Yip alongside Atlantic Records launched the imprint, ""Black Cement Records"", with the first release being Tigers Jaw's, Spin.",0.6748821,1.6740398e-07,7.074716e-08,0.3250896,2.774765e-05,2.3585511e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
