,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sebastián Obando Giraldo (born 15 October 1994), known professionally as Sebastián Yatra, is a Colombian singer and songwriter.",0.00013782774,1.1528342e-08,1.6576607e-06,5.0845185e-05,0.9971967,0.0026130287
1,"He began as a Latin pop artist and has recorded many ballads, but has released several successful reggaeton singles.",0.9761079,1.6507257e-06,0.00011891161,0.023771359,1.3846778e-07,4.3274544e-09
2,"Yatra is noted for his romantic lyrics, melding traditional lyricism with modern reggaeton influences.",0.6279175,0.0043656374,6.591661e-05,0.12236794,0.24481314,0.0004698899
3,"He rose to prominence in Latin America in 2016 when he released the hit ""Traicionera"".",0.89831084,0.09914573,0.0018529356,0.00069010496,1.54602e-11,3.8276997e-07
4,He has released two studio albums and recorded with artists from a diverse range of musical genres throughout his career.,0.9588621,7.4182356e-07,0.0411,3.7208716e-05,2.3067429e-10,4.309271e-12
5,"Born in Medellín and raised primarily in Miami, Yatra began singing at a young age and returned to Colombia to begin his musical career.",0.99926037,0.00024745896,1.48118825e-05,0.00026290797,0.00021453074,2.3908314e-08
6,"He achieved breakout success with ""Traicionera"" followed by ""Robarte un Beso"" featuring Carlos Vives.",0.36065054,0.36578694,8.4135837e-07,0.27343842,1.2999833e-10,0.00012323483
7,"""Traicionera"" served as the lead single for his 2018 debut album, Mantra, which also featured the single ""Sutra"", featuring Puerto Rican rapper Dalmata.",0.013216764,0.00028093875,1.9131763e-05,0.98648316,8.2813346e-11,3.3340886e-10
8,"He then released the album Fantasia including the lead single ""Un Año"" featuring Mexican band Reik.",0.70027506,0.015334087,0.22128761,0.06309931,3.8977487e-06,4.1304045e-09
9,"He received continued success collaborating with Daddy Yankee, Natti Natasha, and the Jonas Brothers on the bilingual single ""Runaway"".",0.042138707,0.90188205,5.4322163e-06,0.05594231,3.143034e-05,9.083211e-09
10,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Born in Medellín, Yatra lived briefly in Cartagena before moving with his mother to Miami at age five while his father stayed in Colombia to work in real estate.",0.00012228095,0.0005869818,3.6063796e-06,1.5020736e-09,0.9992872,3.479296e-08
13,"Discussing the experience, Yatra explained, “It was a big sacrifice.",5.0406644e-08,0.9963329,3.6971418e-05,4.0966893e-07,0.0036258588,3.971123e-06
14,"Since my dad stayed working in Colombia, [my parents] had a long-distance relationship for like 12 years.”",1.8374879e-08,7.080848e-06,2.456307e-07,5.694788e-10,0.9999896,2.9354683e-06
