,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yngve Leidulv Sætre (born 13 May 1962 in Ørsta, Norway) is a Norwegian record producer, musician (vocals and keyboards).",1.2903611e-05,4.965336e-07,8.199207e-09,8.959068e-09,0.9999865,4.1707058e-11
1,"He worked as a record producer in Sigma Studio, before, together with Jørgen Træen, he started Duper Studio in Møhlenpris, Bergen in 1996.",0.9991493,1.32140685e-05,0.00072773924,9.463309e-05,1.4977356e-05,1.0478259e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Sætre has produced albums for several well-known Norwegian artists and bands, like DumDum Boys (five albums), Anne Grete Preus (Alfabet), Kaizers Orchestra, Kjetil Grande (Uppers, Downers, Screamers & Howlers), Ephemera (Sun), Vidar Vang (Stand Up Straight), ""Trang Fødsel"" (Hybel and Damp), Christine Sandtorv (First last dance), og 3 album for John Olav Nilsen & Gjengen.",0.28900692,4.181068e-07,0.003142605,0.009888862,0.6979612,3.50145e-10
5,He is also known as the lead singer of the Norwegian band Barbie Bones (1987–1993) from Bergen.,0.07801044,0.0007297884,1.2611217e-06,0.0015328748,0.6284828,0.29124278
6,"They received the Spellemannprisen 1992 award in the category Pop band, for the album Death in the Rockinghorse Factory.",0.65679234,0.0116190445,5.639175e-08,4.740922e-05,0.0002633262,0.3312778
7,He has in recent years been the keyboardist in the bands Popium and Tweeterfriendly Music.,0.27362812,1.1949706e-05,0.00049278204,0.6797271,0.046115194,2.4889394e-05
8,Sætre was awarded producer price during Spellemannprisen 2009.,4.45933e-05,4.8893103e-08,8.045962e-05,1.0339996e-05,0.00061185524,0.99925274
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
11,"1992: Spellemannprisen in the category Pop band, for the album Death in the Rockinghorse Factory, within the band Barbie Bones",0.92901677,0.009433645,2.4786996e-07,1.0660693e-05,0.06057742,0.000961304
12,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
13,Spellemannprisen in the category Producer,0.0015642027,0.83510077,8.034117e-07,0.0003996547,0.074155904,0.08877867
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography (in selection),0.0735537,9.696877e-05,4.5602533e-08,0.44982368,3.241014e-05,0.47649318
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
