,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rouben Zachary Mamoulian ( roo-BEN mah-mool-YAHN; Armenian: Ռուբէն Մամուլեան; October 8, 1897 – December 4, 1987) was an Armenian-American film director, film producer and a theatre director.",1.27874055e-05,2.8919822e-09,2.6224853e-08,0.000371969,0.9996147,4.5643517e-07
1,Mamoulian is widely regarded as one of the most influential filmmakers in cinema history.,0.21758081,4.6239597e-07,1.1104714e-05,0.74624413,0.035553727,0.00060984463
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mamoulian was born in Tbilisi, Georgia (ruled at that time by the Russian Empire), to an Armenian family.",1.3573024e-05,8.95091e-11,4.708091e-10,4.3558694e-09,0.9999864,1.6289436e-08
5,"His mother Virginia (née Kalantarian) (1876–1972) was a director of the Armenian theatre, and his father Zachary Mamoulian (1866–1966) was a bank president.",2.0483185e-07,2.6132924e-10,2.7417817e-09,8.429447e-07,0.9999989,1.2745245e-12
6,Mamoulian moved to England and started directing plays in London in 1922.,0.0029100678,3.5634275e-06,1.0378495e-06,0.9970848,4.7016053e-07,5.533751e-11
7,He was brought to the United States the next year by Vladimir Rosing to teach at the Eastman School of Music and was involved in directing opera and theatre.,4.450949e-09,8.75955e-08,0.99999976,1.1796511e-10,6.656991e-08,8.6881204e-11
8,"In 1925, Mamoulian was head of the School of Drama, where Martha Graham was working at the time.",0.0005866826,0.00021059651,2.6071698e-06,0.99902976,0.00017039147,3.556243e-09
9,"Among other performances, together they produced a short, two-color film titled The Flute of Krishna, featuring Eastman students.",0.041350998,0.0006987391,3.8335187e-05,0.92452985,0.033382066,5.0044053e-09
10,"Mamoulian left Eastman shortly after and Graham chose to leave also, even though she was asked to stay.",0.9996543,1.09700565e-07,0.00019018486,0.00013363373,2.174969e-05,7.296355e-11
11,"In 1930, Mamoulian became a naturalized citizen of the United States.",0.081357606,7.574346e-08,3.2734315e-06,0.00014958817,0.9184888,6.308226e-07
12,"Child star Jackie Cooper stated in his autobiography that Rouben Mamoulian was his uncle, and this fact helped establish Cooper's early movie career.",1.830463e-05,0.0009216953,7.1495634e-08,0.24440934,0.75452805,0.00012257654
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Stage career ==,1.0,3.1495598e-11,8.026315e-15,2.5601954e-13,5.968771e-15,5.879751e-16
15,"Mamoulian began his Broadway director career with a production of DuBose Heyward's Porgy, which opened on October 10, 1927.",0.99999964,1.8976872e-08,1.29564935e-11,3.0461723e-07,2.488112e-10,1.2166753e-09
16,He directed Wings Over Europe from late 1928 to 1929.,0.43015364,6.435053e-06,0.0077165617,0.008086132,0.55403715,7.9943675e-08
17,"He directed the revival of Porgy in 1929 along with George Gershwin's operatic treatment Porgy and Bess, which opened on October 10, 1935.",0.99984217,3.0919018e-06,6.5540724e-09,1.7814824e-05,1.3106009e-07,0.00013677693
18,Mamoulian was also the first to stage such notable Broadway works as Oklahoma!,6.4871665e-07,9.318816e-08,2.7436943e-11,0.9999993,5.4279717e-08,1.009686e-14
19,(1943),0.97776914,8.6785723e-10,1.5121953e-05,0.018944329,0.0032614486,9.891866e-06
20,", Carousel (1945), and Lost in the Stars (1949).",0.009418453,0.00010424987,0.0012596578,0.04149745,0.9477199,3.4143102e-07
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
23,"He directed his first feature film in 1929, Applause, which was one of the early sound films.",0.99467933,5.0531128e-08,5.6690516e-07,0.005319959,1.6168202e-07,2.1938231e-09
24,"It was a landmark film owing to Mamoulian's innovative use of camera movement and sound, and these qualities were carried to his other films released in the 1930s.",0.8117007,1.147609e-05,0.00044252546,0.1852345,0.0020934464,0.00051731453
25,Dr. Jekyll and Mr. Hyde (1931) is regularly considered the best version of Robert Louis Stevenson's tale; Queen Christina (1933) was the last film Greta Garbo made with John Gilbert; both benefit from being made before the Production Code came into full force.,0.009878279,1.2201901e-09,1.8913242e-09,0.08764154,0.9024796,6.1691475e-07
26,The musical film Love Me Tonight was released in 1932.,0.000696734,6.0521732e-05,2.9006255e-09,0.9992423,3.817403e-07,1.3380807e-07
27,"He directed the first three-strip Technicolor film Becky Sharp (1935), based on Thackeray's Vanity Fair, as well as the 1937 musical High, Wide, and Handsome.",0.3898845,8.6591775e-05,1.7606224e-08,0.6099004,0.00012844044,7.524253e-08
28,"His next two films earned him wide admiration, The Mark of Zorro (1940) and Blood and Sand (1941), both remakes of silent films.",0.059235115,1.4985269e-05,1.04626515e-05,0.940735,4.2154497e-06,1.7992512e-07
29,"Blood and Sand, about bullfighting, was filmed in Technicolor, and used color schemes based on the work of Spanish artists such as Diego Velázquez and El Greco.",1.3038762e-06,0.95629746,0.00078202225,0.041479398,0.0013714633,6.8344394e-05
30,His foray into screwball comedy in 1942 was a success with Rings on Her Fingers starring Henry Fonda and Gene Tierney.,0.99999976,1.6082677e-09,1.8709043e-09,5.064639e-09,2.1715705e-09,2.2890053e-07
31,Mamoulian's last completed musical film was Metro-Goldwyn-Mayer's 1957 film version of the Cole Porter musical Silk Stockings.,0.9048602,4.10426e-09,3.1040968e-13,0.095139734,3.962902e-08,2.857694e-08
32,This was one of Porter's less successful stage musicals and was based on the 1939 Ninotchka.,0.7558855,5.698476e-06,5.382451e-07,0.24385512,0.00025313982,5.2941357e-10
33,"The film Silk Stockings starred Fred Astaire and Cyd Charisse, with Janis Paige and Peter Lorre in supporting roles.",0.08843387,1.750273e-08,7.759374e-08,0.9104769,0.0010432593,4.593419e-05
34,Mamoulian's film directing career came to an end when he was fired from two consecutive films: Porgy and Bess (1959) and Cleopatra (1963).,0.99999917,8.1544715e-07,4.706968e-09,4.0207554e-10,6.6000866e-10,4.9196487e-13
35,He previously had been fired as director of Laura (1944).,0.9999989,1.7910999e-10,7.1510726e-07,5.320437e-11,4.1672914e-07,1.3084163e-10
36,After directing the highly successful original stage productions of Oklahoma!,0.9957469,1.0594149e-12,0.0042529386,1.2523758e-07,8.12035e-10,1.1068684e-11
37,"and Carousel, he worked on only a few other theatrical productions, such as St. Louis Woman, which introduced Pearl Bailey to Broadway audiences.",0.00064980815,0.12624246,1.3531474e-06,0.87310636,2.0134288e-11,1.0294143e-08
38,He personally was recruited by Directors Guild of America (DGA) co-founder King Vidor in 1936 to help unionize fellow movie directors.,0.9994041,3.8542254e-05,0.00055733934,1.409777e-09,2.4320252e-11,2.9063902e-09
39,"Mamoulian's lifelong allegiance to the DGA, and more so his general unwillingness to compromise, contributed to his being targeted in the Hollywood blacklisting of the 1950s.",0.9983492,0.0014513473,1.2428357e-07,0.00012146657,1.13014586e-07,7.772503e-05
