,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriela Lena Frank (born Berkeley, California, United States, September 1972) is an American pianist and composer of contemporary classical music.",0.95443374,6.060192e-07,3.371853e-05,0.0011985583,0.044297464,3.6002006e-05
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Gabriela Lena Frank's father is an American of Lithuanian Jewish heritage and her mother is Peruvian of Chinese descent.,0.000559803,6.769812e-06,0.0003395984,8.158697e-06,0.99908566,8.052337e-09
4,"She grew up in Berkeley, California.",5.2024493e-06,0.00045135827,0.9876673,4.466284e-08,0.011844769,3.1284642e-05
5,Her parents met when her father was a Peace Corps volunteer in Peru in the 1960s.,1.7831077e-10,0.9999746,2.3555047e-05,1.5843256e-11,1.7294708e-06,3.911296e-10
6,Frank received her bachelor's and master's degrees from Rice University and a Doctorate in Music Composition from the University of Michigan in 2001.,2.0430049e-08,1.8437545e-09,0.99999976,4.4609924e-10,7.508487e-13,2.6246005e-07
7,"She has studied composition with Paul Cooper, William Albright, Leslie Bassett, William Bolcom, Michael Daugherty, and Samuel Jones.",1.4471324e-05,0.00225659,0.93476385,0.06295206,5.096129e-06,7.881455e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Style ==,0.005133417,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
10,"Frank's work often draws on her multicultural background, especially her mother's Peruvian heritage.",0.0005118805,0.048765972,0.94928163,8.365859e-05,0.0013566419,2.8539398e-07
11,"In many of her compositions, she elicits the sounds of Latin American instruments such as Peruvian pan flute or charango guitar, although the works are typically scored for Western classical instruments and ensembles such as the symphony orchestra or string quartet.",0.16335815,0.06630511,0.07492599,0.6954096,1.1933253e-06,1.7928535e-09
12,"She has said, ""I think the music can be seen as a by-product of my always trying to figure out how Latina I am and how gringa I am.""",0.0005200178,0.99909294,0.00020436029,0.0001827081,1.3401346e-09,8.3190415e-09
13,"In recent years, compositional/philosophical links have been made to composers such as Béla Bartók, Benjamin Britten, and Chou Wen-chung.",3.980332e-05,0.12888673,0.87071633,0.00035043314,6.7586407e-06,1.7472712e-09
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Professional life ==,0.9978119,0.0021794464,1.7249305e-10,7.4587845e-12,4.8535067e-06,3.6813685e-06
16,"Frank's music has been commissioned and performed by the Kronos Quartet, pipa virtuoso Wu Man, San Francisco Symphony, Houston Symphony, Chanticleer Ensemble, the Chiara String Quartet, the Brentano Quartet, Yo Yo Ma and the Silk Road Project, the Marilyn Horne Foundation, guitarist Manuel Barrueco with the Cuarteto Latinoamericano, the King's Singers, directors of the Chamber Music Society of Lincoln Center Wu Han and David Finckel, soprano Dawn Upshaw and the St. Paul Chamber Orchestra, and others.",0.00072313315,0.0035499535,0.10683409,0.8888928,5.1877134e-09,8.8981833e-10
17,She has received multiple commission from Carnegie Hall.,0.07138831,6.8469683e-09,0.003082803,0.9255279,8.5032564e-11,9.462028e-07
18,"Her piece Concertino Cusqueño was commissioned and premiered by the Philadelphia Orchestra in celebration of the start of that organization's newest conductor, Yannick Nézet-Séguin.",0.012867662,6.889149e-09,2.647408e-07,0.9871321,5.4972743e-10,1.39614995e-08
19,"Past performances include those by the Boston Symphony, the San Francisco Symphony, the Chicago Symphony, the Atlanta Symphony, the Baltimore Symphony, and the Los Angeles Philharmonic Green Umbrella series.",7.424103e-06,8.523575e-07,0.008317745,0.9915132,0.00016024223,4.4086454e-07
20,She has an upcoming commissioned premiere with The Cleveland Orchestra in May 2014 and another commissioned premiere with the Houston Symphony in September 2014.,6.0757007e-05,1.9448145e-09,9.531151e-06,0.9999261,6.019485e-09,3.5975113e-06
21,"She has served as composer-in-residence with many institutions including the Modesto Symphony, the Fort Worth Symphony, the Indianapolis Symphony, the Aspen Music Festival, the Seattle Symphony, the Nashville Symphony, the San Francisco Chamber Orchestra, and the Annapolis Symphony Orchestra.",1.340353e-07,7.6709783e-10,0.9998135,0.00018590152,4.444773e-10,4.3705816e-07
22,"Between 2009 and 2012, she served as the Creative Advisor to her hometown orchestra, the Berkeley Symphony Orchestra under the baton of frequent collaborator Joana Carneiro before stepping down to spend more time composing.",0.0003267607,8.509596e-09,0.9995555,0.00011772015,3.6898672e-13,1.885918e-11
23,"Frank currently serves as composer-in-residence with the Detroit Symphony Orchestra under the baton of Leonard Slatkin, and the Houston Symphony under the baton of Andrés Orozco Estrada.",0.00035400983,4.1384286e-05,0.94761133,0.051682297,7.946344e-06,0.00030309914
24,"She has been featured at many festivals around the world including Music@Menlo, Tanglewood Music Festival, SongFest and with the Chicago Chamber Players, among others.",4.729148e-09,0.90471333,2.766643e-06,0.09401395,7.0742723e-09,0.0012699716
25,"2009 saw Frank receive her first Guggenheim Fellowship as well as a Latin Grammy Award for best Contemporary Classical Music Composition for Inca Dances (Tonar Label), which was written for guitarist Manuel Barrueco and the Cuarteto Latinoamericano.",3.148544e-05,0.010704399,0.5455815,9.963135e-07,1.4297072e-12,0.44368163
26,"She was also the feature of her first PBS documentary entitled ""Peregrinos"" (produced by Emmy-winning producer Aric Hartvig) regarding her residency with the Indianapolis Symphony orchestra where, with an award from the Joyce Foundation, she composed a work inspired by the stories of Latino immigrants in Indianapolis.",0.0118539715,6.315917e-05,0.0809952,0.24961099,0.0050345324,0.65244216
27,In 2010 Frank won a United States Artists Fellow award.,2.1583439e-07,7.843633e-06,0.0024603799,1.6201764e-11,1.921814e-11,0.99753153
28,Gabriela Lena Frank is a member of the Silk Road Ensemble under the direction of cellist Yo Yo Ma.,0.9989825,1.8362473e-07,0.0010123185,4.251641e-06,5.6136406e-07,6.510241e-13
29,"Her composition Ritmos Anchinos appears on the Silk Road Ensemble's album Off the Map (World Village & In a Circle Records, 2009).",3.9339582e-05,0.029344007,0.90230083,0.06831366,5.3228837e-07,1.6279747e-06
30,"""Off the Map"" was nominated for a 2011 Grammy for Best Classical Crossover Album.",2.3071602e-06,2.8787156e-06,7.4284586e-08,9.2136077e-07,5.0343897e-07,0.9999933
31,"Also in 2011, Frank released a complete CD of her works, entitled ""Hilos,"" on the Naxos label with the Nashville-based ALIAS Ensemble, featuring a new mixed quartet written expressly for ALIAS.",0.02243647,4.197372e-06,0.38251734,0.59504163,7.511133e-09,3.6125562e-07
