,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Coleman (born August 30, 1955) is an avant-garde jazz pianist.",9.063799e-05,4.7540525e-06,2.3296391e-07,0.019038523,0.98086447,1.3800267e-06
1,"During the 1980s and 1990s he worked with John Zorn on Cobra, Kristallnacht, The Big Gundown, Archery, and Spillane and helped push modern Jewish music into the 21st century.",9.829351e-07,0.00029836604,1.09685764e-07,0.99970055,4.07769e-08,3.2514084e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"At the age of thirteen, Coleman started studying piano with Jaki Byard.",5.1572392e-06,3.686665e-08,2.2431987e-06,0.027801786,0.97219074,1.1661612e-12
5,"At the New England Conservatory of Music he studied with George Russell, Donald Martino and Malcolm Peyton.",1.1855078e-10,1.922412e-11,0.9999894,4.521187e-06,6.0787074e-06,1.749228e-11
6,"Coleman's collaborators over the years have included guitarist Elliott Sharp, trumpeter Dave Douglas, accordion player Guy Klucevsek, composer David Shea, former Captain Beefheart bandmember Gary Lucas, classical and klezmer clarinetist David Krakauer, guitarist Marc Ribot, bassist Greg Cohen, drummer Joey Baron and saxophonist Roy Nathanson.",0.0003011474,4.4490703e-06,1.05148465e-05,0.99966383,2.0069381e-05,3.3913714e-12
7,Coleman's compositions and solo work reflect his interest in his Jewish background.,0.00045530146,0.0006713488,1.1322561e-08,0.97675884,0.022114553,2.9596725e-09
8,"His groups Sephardic Tinge and Selfhaters in the 1990s explored both the lively, rich and exuberant musical legacy as well as darkly described the lamentation of a minority culture in Diaspora.",0.00053794164,0.016491877,0.00031246798,0.5709777,0.41026318,0.0014168363
9,"Sephardic Tinge toured extensively, especially throughout Europe, in the 1990s and the early 2000s.",0.33485162,0.00022524616,0.00017223839,0.0471185,0.6175996,3.2732096e-05
10,Coleman's Disco by Night is a work inspired by his visit to his family's homeland of Yugoslavia and was his first major solo record released by Japan's Avant Records in 1992.,0.7702167,7.5690856e-05,1.18815514e-07,0.22691554,0.0027823264,9.69316e-06
11,"Shmutsige Magnaten, in which he played the songs of Yiddish folk composer Mordechai Gebirtig, a victim of the Holocaust was also released by Tzadik Records in 2006.",1.57018e-08,2.226663e-06,1.25335e-06,0.9656825,0.034313988,5.341329e-10
12,"It was recorded live at midnight in the oldest synagogue of Kraków, Poland, a few steps away from Gebirtig's birthplace during the annual Kraków Jewish Music Festival in 2005.",2.4578917e-06,0.00031036368,5.0668325e-07,0.9982169,0.00090821827,0.00056153716
13,"His duo albums, The Coming Great Millenium, Lobster & Friend, and I Could've Been a Drum with Roy Nathanson, mostly explore the fun, frivolous and joyous alongside the nostalgic hearts and minds of Jews in modern and old America.",1.7597937e-05,0.9997627,5.2913687e-09,0.00021969067,1.3091213e-09,3.616932e-12
14,"These recordings typify Coleman's ""free"" playing style as well as his multi-instrumental capabilities with him also operating samplers, trombones, percussion as well as piano and voice.",1.5666414e-05,4.771459e-05,4.3780153e-07,0.99989915,3.7083304e-05,3.5747707e-08
15,Coleman and Nathanson have performed all over the U.S. and Europe.,0.26159343,0.1321968,0.0028144326,0.5833959,0.019999435,2.765935e-09
16,Coleman is also an accomplished composer with many works being commissioned by numerous ensembles including the 2006 work Pushy Blueness which was released on Tzadik.,0.008140106,7.214369e-10,0.0005091715,0.9913496,8.931727e-07,1.386074e-07
17,"His work includes Damaged by Sunlight, issued on DVD in France by La Huit, the album Freakish: Anthony Coleman plays Jelly Roll Morton (Tzadik); a monthlong residency in Venice as a guest of Venetian Heritage, a commission for the Parisian Ensemble Erik Satie: Echoes From Elsewhere; tours of Japan and Europe with guitarist Marc Ribot's band Los Cubanos Postizos; a lecture/performance as part of the symposium ""Anton Webern und das Komponieren",0.025986675,0.47869495,0.47274578,0.0014179128,0.02110364,5.1010436e-05
18,"im 20 Jahrhundert"" (Neue Perspektiven, Basel, Switzerland) and a commission from the String Orchestra of Brooklyn (Empfindsamer).",0.00016068298,0.0054015703,0.17644928,0.5203272,0.29730064,0.0003606389
19,He has been on the faculty of the New England Conservatory of Music since 2005 and Mannes College New School for Music since 2012.,0.03763121,5.248403e-09,0.9623658,2.7353271e-06,2.7162324e-07,3.6000571e-09
20,His album The End of Summer features his NEC Ensemble Survivors Breakfast.,0.8739458,0.07849829,3.1884208e-06,0.04731803,0.00021431845,2.0421086e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
23,"Coleman has degrees in composition from the New England Conservatory of Music and the Yale School of Music and attended Mauricio Kagel's seminar at Centre Acanthes in Aix-en-Provence, France.",3.5825607e-05,0.038571738,0.9612049,3.0878513e-05,0.00015669904,4.6004295e-08
24,"He has received grants and residencies from the New York Foundation for the Arts, the Djerassi Colony, the Civitella Ranieri Center, the Freie und Hansestadt Hamburg Kulturbehörde and the Yellow Springs Arts Center.",3.898771e-06,4.679392e-05,0.00026295477,6.478604e-08,1.0568763e-06,0.9996853
25,He  spent the spring semester of 2003 teaching theory and composition at Bennington College in Vermont.,8.823367e-12,7.762422e-09,0.99999964,2.3806746e-07,2.6608357e-13,1.5938495e-07
26,"In 2004 he was the subject of a three-day festival, Abstract Adventures, in Brussels, Belgium.",1.8553476e-11,0.0011725434,9.5003855e-08,2.0399048e-08,1.172933e-05,0.99881566
27,Coleman writes articles for All About Jazz and Bomb magazine and was a contributor to John Zorn's essay collection Arcana: Musicians on Music in 2000.,0.12470109,0.14937603,0.00048320185,0.1658411,0.0038219786,0.55577654
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
30,"In the mid 1990s, Coleman appeared in Sabbath in Paradise, Claudia Heuermann's documentary about Jewish music in the avant-garde downtown scene in New York, A Bookshelf on Top of the Sky, Heuermann's documentary about John Zorn, and  Following Eden.",3.2527837e-06,0.99956554,3.787326e-10,0.00042995653,1.3687412e-06,3.943319e-08
31,"In 2005 Coleman was interviewed for the Marc Ribot documentary The Lost String, directed by Anais Prosaic.",7.970842e-05,0.9973127,5.352608e-06,6.5907515e-09,0.0016568305,0.0009453571
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
36,"Disco by Night (Avant, 1992)",0.000115319985,5.5081684e-05,4.5135798e-07,0.24857749,0.010939466,0.7403122
37,"The Coming Great Millenium... (Knitting Factory, 1992) with Roy Nathanson",0.9604726,2.408413e-08,2.8136984e-10,1.0315539e-05,0.039516997,9.3292e-08
38,"Lobster and Friend (Knitting Factory, 1993) with Roy Nathanson",0.0033557566,0.046047006,5.4280317e-06,0.03546061,0.91047287,0.0046582962
39,"Sephardic Tinge (Tzadik, 1995)",3.6519344e-07,2.2738193e-11,1.7107017e-11,1.4181846e-06,0.9999982,7.179996e-14
40,"Selfhaters (Tzadik, 1996)",0.0007500108,1.6836437e-05,2.9716988e-05,6.006054e-07,0.9992004,2.4649844e-06
41,"I Could've Been a Drum (Tzadik, 1997) with Roy Nathanson",1.7762456e-08,0.9989336,9.312841e-09,0.0010141841,5.2147032e-05,7.3558837e-10
42,"The Abysmal Richness of the Infinite Proximity of the Same (Tzadik, 1998)",3.8991537e-08,0.9978661,5.5820664e-07,0.0021101816,2.3169116e-05,6.34969e-11
43,"Morenica (Tzadik, 1998)",9.582398e-07,0.82459044,4.588652e-05,1.4308511e-06,0.12383494,0.051526327
44,"With Every Breath: The Music of Shabbat at BJ (Knitting Factory, 1999)",4.99864e-05,0.99086326,1.1694538e-09,0.00091048673,1.6864251e-06,0.008174607
45,"Our Beautiful Garden is Open (Tzadik, 2002)",0.040174514,2.5355832e-05,0.0011960827,4.7532384e-11,0.95670295,0.0019010303
46,"Shmutsige Magnaten (Tzadik, 2006)",6.8758774e-05,8.553492e-06,3.5996454e-06,6.342868e-08,0.9998983,2.0746775e-05
47,"Pushy Blueness (Tzadik, 2006)",0.00036186914,5.995096e-06,0.0054429406,0.009056083,0.9699599,0.015173166
48,"Lapidation (New World, 2007)",4.294048e-08,0.72238255,0.08953197,0.1467183,0.040843494,0.00052368
49,"Freakish (Tzadik, 2009)",0.00027275193,0.0003034332,3.1809e-09,0.006634642,0.9927891,1.1133016e-07
50,"The End of Summer (Tzadik, 2013)",2.2517212e-07,2.0978383e-07,4.2931916e-08,2.398133e-15,0.9999995,2.1784244e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,With Ron Anderson,7.068395e-10,0.008885935,1.1114458e-06,0.9291556,0.061957207,1.989589e-07
55,"Secret Curve (Tzadik, 2011)With Andrea Centazzo",0.0060424474,6.315248e-05,0.9006252,2.5999344e-07,0.02943574,0.06383314
56,"Back to the Future (Ictus, 2005)With Dave Douglas",0.38059926,2.4727262e-05,0.0023103151,0.003334706,0.6137164,1.4531444e-05
57,"Sanctuary (Avant, 1997)With David Krakauer",6.427945e-08,1.9503525e-09,5.9804035e-05,0.99987054,6.951821e-05,8.692945e-08
58,Klezmer Madness!,7.090179e-09,3.121478e-05,8.503724e-08,8.6939974e-05,0.9996717,0.0002100925
59,"(Tzadik, 1995)With Ikue Mori",0.0033393344,4.4982603e-06,8.376334e-09,6.3241314e-06,0.9966498,5.3068275e-11
60,"B/Side (Tzadik, 1998)",1.0371697e-05,9.9192675e-06,2.1320546e-05,0.00017902533,0.99977773,1.611662e-06
