,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Initially consisting of Nekroman, guitarist Paolo Molinari and drummer Jens Brygman, the band took the name Nekromantix.",0.03262554,0.09282419,8.421951e-07,0.8724252,0.002123852,4.5637947e-07
16,"A centerpiece of the band's image was Nekroman's self-constructed ""coffinbass,"" an upright bass in the shape of a coffin.",3.8071226e-05,0.9999546,1.2933738e-11,7.134432e-06,2.8047236e-07,4.286795e-09
17,"The first of these was constructed using an actual child-sized coffin, but over the years he has constructed new models in order to achieve better acoustics and collapsibility for easier transportation.",7.071191e-09,0.56570894,1.0893291e-05,0.028254805,0.39609346,0.009931919
18,"By the time of the band's first official recordings, Molinari and Brygman had been replaced respectively by Peter Sandorff and Sebastian Jensen, who used the pseudonym Peek.",0.99977857,0.00021028839,1.9187158e-07,9.07978e-09,7.306423e-06,3.7125342e-06
19,"After six months of practice and two local performances in Copenhagen at the Stengade 30 club, the Nekromantix appeared at large psychobilly festival in Hamburg, Germany.",1.0311446e-06,0.018388001,4.0773753e-07,0.98158413,4.4603306e-07,2.6014694e-05
20,Their performance earned them a recording contract with Tombstone Records for their first album Hellbound.,0.9895493,0.0007975154,2.9753048e-07,0.009652828,4.9217595e-11,2.7681968e-11
21,"The band began touring Europe and built a name for themselves in the European psychobilly movement, which at the time was largely dominated by British acts.",0.96457976,0.032274332,1.3495775e-06,0.0031408486,3.3358626e-06,3.5493392e-07
22,In 1991 the band released their second album Curse of the Coffin through Nervous Records and supported it with a music video for the title track which received some play on the MTV program Alternative Nation.,0.0010618943,0.99891174,5.700987e-07,2.5542704e-05,4.1276465e-08,6.688098e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Lineup changes =,0.99998534,7.0032233e-06,6.826795e-07,1.5750079e-06,5.3405706e-06,1.9057211e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,In 1992 both Peek and Sandorff left the band.,0.9893377,0.010496391,2.6472952e-05,6.0774832e-06,0.00012498291,8.389927e-06
27,"They were replaced by guitarist Jan Daggry and drummer Tim Kristensen, who used the stage names Ian Dawn (""Dawn"" being an English translation of the Danish name Daggry) and Grim Tim Handsome.",0.4260894,0.0066900807,0.0005860839,0.00013803676,0.56649643,1.9262634e-09
28,"This lineup recorded the album Brought Back to Life, released in 1994, which earned a Grammy Award nomination for ""Best Heavy Metal Album.",1.897381e-07,0.4161087,2.8139415e-05,0.5838597,3.3031904e-06,1.6231697e-09
29,"""Daggry then left the band and was replaced on tour first by Emil Oelund and then by Tormod Holm, until the band found new permanent guitarist Søren Munk Petersen.",0.99903524,0.0007444,3.9867837e-06,8.570042e-09,0.00021639209,2.695346e-09
30,The Nekroman/Petersen/Kristensen lineup recorded 1996's Demons Are a Girl's Best Friend.,0.40863737,0.59035057,7.366064e-07,0.0009541786,5.6843557e-05,2.4800946e-07
31,"During this time the band toured most of Europe including Finland, Germany, the UK, the Netherlands, Belgium, Sweden, and France, and also toured Japan.",0.0027013011,0.075732686,0.004823767,0.91674215,9.0361304e-08,1.0149256e-10
32,"They began to achieve cult status in the United States, where their albums were as yet only available as imports.",0.74226964,0.022991754,0.09236424,0.14236718,4.2121167e-07,6.724581e-06
33,"At a 1996 festival in Cologne, Germany Nekroman met fellow Copenhagen native Patricia Day, with whom he launched a new band called HorrorPops with himself on guitar and Day on double bass and lead vocals.",4.0957735e-07,0.99993455,2.8100014e-12,6.455163e-05,5.2911736e-07,3.7865802e-13
34,"The two would later marry, and their activity with HorrorPops put the Nekromantix on hold for several years, during which time Kristensen and Petersen both left the band.",0.016858978,0.9830483,1.5027998e-06,7.653892e-05,1.4603182e-05,2.0877723e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,International success =,0.6580799,0.009115017,3.485709e-05,0.3277729,2.2274764e-06,0.004995195
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"In 1997 Peter Sandorff returned to Nekromantix, bringing along his brother, Kristian, to play drums.",3.387525e-05,0.593299,0.0017461472,0.101529814,0.30339116,6.425168e-09
39,"In 1999 the band played a tenth-anniversary performance at Stengade 30 in Copenhagen, where they had performed their first shows after forming the band.",0.78265095,7.994531e-05,0.00062665384,0.21664244,1.5028292e-08,8.1504206e-11
40,This performance was recorded by Danish National Radio for a series of live shows and released the following year as the live album Undead 'n' Live.,0.0005754336,0.165456,0.36776248,0.46561342,4.994473e-05,0.00054275594
41,"In 2000 the Nekromantix played their first performances in the United States, beginning with the first annual New York City ""Psychobilly Rumble"" and continuing with a nine-date tour of the west coast.",0.09905154,0.026189653,2.0571021e-10,0.8747106,1.541761e-08,4.8194008e-05
42,"In February 2001 Nekroman gave a demo of new songs to Rancid singer/guitarist and Hellcat Records label owner Tim Armstrong, a longtime fan of the band.",0.017877292,0.07160063,0.0007063448,0.9098158,1.884946e-08,2.1553258e-12
43,The Nekromantix soon signed to the Los Angeles-based Hellcat and released the 2002 album Return of the Loving Dead.,9.5884625e-06,0.013414989,0.0225573,0.9640181,2.1365276e-09,1.9646261e-10
44,"Recorded in Denmark, it was the band's first album to be widely distributed in the U.S. and helped make them part of an emerging psychobilly movement on the west coast centered around the Hellcat label and spearheaded by bands such as Tiger Army.",0.62643486,0.16322236,8.765361e-06,0.21033303,2.342583e-10,9.800999e-07
45,"The album was supported with a music video for the song ""Gargoyles Over Copenhagen"" and the band toured the United States several times.",0.9894839,0.0060482877,3.2915938e-07,0.0044619315,7.3852937e-07,4.8127085e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Move to the United States ===,4.585732e-05,0.0017255694,0.97293687,8.28954e-05,0.02520305,5.8135583e-06
48,"Following the release of Return of the Loving Dead Nekroman relocated to Los Angeles, touring and recording two albums with the HorrorPops.",1.0995988e-06,0.9495377,1.9695477e-07,0.050460927,7.073285e-10,6.901881e-11
49,"The Sandorff brothers remained in Denmark, and recording of the Nekromantix' 2004 album Dead Girls Don't Cry was done almost entirely in Los Angeles, with only Peter Sandorff's backing vocals recorded in Copenhagen.",0.05701361,0.49617514,4.505324e-06,0.43400928,0.012797318,1.0376151e-07
50,In April 2005 the Sandorffs left the band leaving only Nekroman in band.,0.3024348,0.68875194,3.5066732e-05,0.008750621,2.7616428e-05,2.928879e-09
51,To replace them Nekroman recruited guitarist Troy Russel (Tröy Deströy) and drummer James Mesa (Wasted James) of the California-based psychobilly band the Rezurex.,0.01657669,0.98268837,0.0007081768,2.6735492e-05,7.4769844e-08,9.460576e-12
52,That year the band's third album Brought Back to Life was remastered and re-released by Hellcat under the title Brought Back To Life Again.,1.2462924e-08,0.105910994,0.7378282,0.15626039,4.2274525e-07,8.050199e-09
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Recent activity ===,0.0005151783,1.0288336e-06,4.5868975e-07,0.999483,3.0162764e-07,9.26838e-10
55,"In May 2006 Meza left the Nekromantix, later joining Tiger Army.",0.67510414,0.22693199,0.069242395,0.028721299,5.2595936e-08,1.0121028e-08
56,He was replaced by Andrew Martinez (Andy DeMize) of The Rocketz.,0.92342246,9.149932e-06,0.07302672,0.00353998,1.622678e-06,2.5553346e-10
57,Life Is a Grave & I Dig It!,6.718182e-10,0.99833953,0.0015893291,1.1007043e-12,6.207053e-05,9.043874e-06
58,was released in April 2007.,0.03541938,8.695261e-05,1.9081366e-05,0.014793072,7.613997e-06,0.9496739
59,In November 2007 the band announced Tröy Deströy's departure to focus on a solo career.,0.797123,0.0825391,0.120276645,6.0748418e-05,4.7799216e-07,7.438711e-12
60,"Pete Belair of the Australian band Firebird was announced as the band's new guitarist and performed with them during their 2008 tours, living in Australia complicated things and Francisco Mesa, formerly of Barcelona-based Nightbreed and Ultimo Asalto, joined as a permanent guitarist.",0.8726631,1.5935011e-06,0.040614728,0.08672006,6.099034e-07,5.8684185e-10
61,"On January 11, 2009 Martinez was killed in an automobile collision.",2.37863e-07,1.6102131e-10,3.119372e-12,5.2106312e-08,0.99999976,9.619698e-11
62,"The following month it was announced that Lux, formerly of Mystery Hangup and Sacred Storm, would be Martinez's replacement.",0.999416,0.000443345,0.00014054186,1.03479984e-07,4.1749826e-09,1.3713203e-12
63,The band's first female member,0.9995315,8.57446e-06,1.7463382e-10,0.0004596161,3.0952492e-07,2.3419207e-12
64,", Lux stated that the Nekromantix would tour North America with Reverend Horton Heat during the summer and record a new album later in the year.",0.37356055,0.050188273,0.0011618565,0.57501996,6.9398615e-05,9.170904e-11
65,"The band's eighth studio album, What Happens in Hell, Stays in Hell, was released August 2, 2011.",0.0009641964,0.9968966,3.3649703e-05,0.0021055469,2.8909493e-08,6.560534e-11
66,The band will support the album with a tour of the United States from July to September 2011.,0.91782284,5.4233504e-07,1.4193693e-06,0.08217371,1.3838027e-06,4.0380073e-08
67,"On April 2014, it was announced that Lux would depart from the band.",0.9415478,0.012874329,0.045512468,2.6166015e-05,3.9340088e-05,1.0193686e-09
68,"It was later announced in June 2014 that Adam Guerrero, formerly of Rezurex, would replace Lux as the new Nekromantix drummer.",0.6801289,0.3156775,0.00047696414,0.003708925,7.745223e-06,9.6737525e-09
69,"In October 2017, Guerrero departed from the band and Lux returned to fill in for a few shows.",0.9732353,0.00439809,0.002645056,0.019721288,1.063859e-09,2.8005897e-07
70,"In April 2018 it was announced that Rene ""Delamuerte"" Garcia, from The Brains and BAT! would be the new Nekromantix drummer.",0.9948448,0.00018281284,6.4186e-07,0.004954838,1.699155e-05,3.9612354e-13
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
75,"Kim Nekroman – ""coffinbass"", lead vocals (1989–present)",0.00015037257,3.897971e-05,0.00016651647,0.28379983,0.715844,3.1488764e-07
76,"Francisco Mesa – guitars, backing vocals (2008–present)",0.11943805,9.651988e-10,0.011883575,0.85781157,0.010866783,2.2896272e-08
77,"Rene ""Dlamuerte"" Garcia  - drums (2018–present)",0.7876709,1.9509453e-06,0.0031978616,0.16490342,0.044225775,5.804004e-11
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Past members ===,0.060139187,0.00032341195,0.08538499,0.85279363,0.0013544866,4.2474453e-06
80,Paolo Molinari – guitar (1989),4.7587955e-06,1.8197212e-06,4.0443777e-07,0.009638442,0.99035186,2.7455146e-06
81,Jens Brygman – drums (1989),3.3553863e-06,5.637045e-08,8.814054e-11,7.434625e-07,0.9999958,1.8750615e-10
82,Peek (Sebastian Jensen) – drums (1989–1993),0.0055654603,7.6702854e-05,0.0027245,0.068874896,0.92275816,3.6017678e-07
83,"Peter Sandorff – guitar, backing vocals (1989–1993, 1997–2005)",0.2035503,1.7154267e-08,0.07357275,0.0022836353,0.72059095,2.436872e-06
84,"Ian Dawn (Jan Daggry) – guitar, backing vocals (1993–1994)",0.0039876206,8.3385565e-10,9.4309127e-07,0.0012088463,0.9948026,1.4024653e-08
85,Emil Oelund – guitar (1994–1995),1.4901834e-05,9.1621405e-06,0.0003261069,9.922132e-08,0.99964976,3.3493452e-09
86,Tormod Holm – guitar (1995),3.119505e-05,1.0752557e-05,6.0071972e-05,3.2419857e-06,0.99989474,3.0943234e-12
87,"Søren Munk Petersen – guitar, backing vocals (1995–1996)",2.0744223e-07,2.6367635e-08,5.5473727e-05,4.5921855e-08,0.9999442,7.961668e-10
88,Grim Tim Handsome (Tim Kristensen) – drums (1993–1996),1.1449559e-05,0.001819411,2.0471145e-07,0.0065182624,0.99165064,7.7281775e-14
89,Kristian Sandorff – drums (1997–2005),3.3286636e-07,2.1614504e-07,4.0241164e-05,0.0022048783,0.9977544,9.9726454e-14
90,Wasted James (James Meza) – drums (2005–2006),2.8858167e-05,2.2883496e-06,0.0071488805,0.88927996,0.103539616,4.137926e-07
91,"Tröy Deströy – guitar, backing vocals (2005–2007)",0.0012996184,1.25430315e-05,0.8288498,0.16983676,1.2845961e-06,1.0573318e-12
92,"Pete Belair – guitar, backing vocals (2007–2008)",0.0070908223,2.3300325e-08,0.25146434,0.7411382,0.00030080488,5.7712605e-06
93,Andy DeMize (Andrew Martinez) – drums (2006–2009),0.0030377244,1.15616395e-07,0.0016484183,0.9953113,2.5091013e-06,1.8976747e-14
94,Lux – drums (2009–2014),7.635436e-06,0.00061820564,0.0038129482,0.86401075,0.13155043,1.1184742e-10
95,"Adam ""Mighty Mouse"" Guerrero - Drums (2014-2017)",3.921433e-06,3.3661078e-07,2.8924833e-07,0.9999908,4.286621e-06,3.003441e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,"The discography of the Nekromantix consists of eight studio albums, two live album, three singles, and three music videos.",0.999863,1.8673699e-06,2.666124e-07,0.00013478565,8.684129e-12,1.5853678e-10
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
106,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
107,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
