,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivar Loe Bjørnstad (born 1981 in Surnadal, Norway) is a Norwegian jazz and rock musician (drums), brother of the dancer Marit Loe Bjørnstad (1983) and the singer Ingebjørg Loe Bjørnstad (1978).",1.2190029e-09,6.969155e-07,4.0047595e-07,1.2815847e-09,0.99999785,1.0749425e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Bjørnstad studied jazz at the Norwegian Academy of Music in Oslo together with Hedvig Mollestad Thomassen and Even Helte Hermansen (guitarist of Bushman's Revenge).,2.2964217e-11,6.0338563e-05,0.99993885,8.61553e-11,8.662674e-07,7.421747e-13
4,"With an origin as a rock musician, he also mentions the guitarist Bill Frisell as one of his inspirations, accompanied by the major Norwegian drummers Audun Kleive and Per Oddvar Johansen.",0.04288,0.13946109,0.81492436,0.00033248716,0.002402002,1.2796948e-13
5,"He resides in Oslo, and has since the turn of the Millennium collaborated with countless bands and constellations in a variety of genres.",0.9883646,0.0002488744,0.010923507,0.00016462588,0.0002885309,9.931524e-06
6,"He has collaborated with artists like Bjørn Kjellemyr, Jon Eberson, Karl Seglem, Ken Stringfellowcurrently, and currently (2013) play within the bands Hedvig Mollestad Trio, the Hilde Marie Kjersem Band and Cakewalk.",0.0017709875,0.10633149,0.8818553,0.008795744,0.001246334,1.1192258e-07
7,The debut album Shoot! of the Hedvig Mollestad Trio was recorded live in the studio with only a few minor overdubs.,0.0035768563,0.008927846,1.4448331e-06,0.9874412,5.2709092e-05,3.556749e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Within Hedvig Mollestad Trio2011: Shoot!,0.0033623741,0.81471413,0.00051029836,0.12320571,0.058207393,1.0007998e-07
11,(Rune Grammofon),0.0013667387,0.11450559,0.0019430693,0.0007675038,0.87862635,0.002790714
12,2013: All Of Them Witches (Rune Grammofon),0.00218977,0.044610284,0.0007938586,0.0026804304,0.9496656,6.0113358e-05
13,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
14,Enfant Terrible!,1.2922044e-05,9.032714e-06,3.010075e-07,9.0444075e-07,0.9999769,7.0005324e-10
15,(Rune Grammofon),0.0013667387,0.11450559,0.0019430693,0.0007675038,0.87862635,0.002790714
16,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
17,Black Stabat Mater (Rune Grammofon),1.4438888e-06,8.225874e-06,0.012944468,0.001447023,0.98559856,2.1465178e-07
18,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
19,Evil In Oslo (Rune Grammofon)Within Cakewalk2012:,1.1114771e-08,0.9999162,2.5164474e-07,1.686915e-06,8.176619e-05,6.1573466e-08
20,Wired (Rune Grammofon),0.0010917671,0.0016885027,0.03449901,1.093417e-05,0.9582634,0.004446473
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Origo.no om akademiet,5.8096987e-07,0.0009446037,1.0380621e-06,0.0010850243,0.99796826,5.044176e-07
