,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Shelley (born Peter Alexander Southworth, 1942) is a British former pop singer, songwriter, and music business executive.",0.55891305,2.7366686e-06,0.00023593202,0.001435625,0.39215958,0.047253042
1,"As a performer in the 1970s, he had UK hits with ""Gee Baby"" and ""Love Me Love",6.536575e-07,0.00028111195,5.0892235e-05,0.992239,0.007428065,1.787549e-07
2,"My Dog"".",4.4964937e-10,0.84433234,7.652967e-06,4.740367e-13,0.15562992,3.0108175e-05
3,"He also originated the persona of Alvin Stardust, writing, singing and producing the first single released under that name, ""My Coo Ca Choo"".",4.0492164e-06,8.681412e-10,1.496999e-08,0.99999166,4.162509e-06,7.3619695e-08
4,"After another singer, Shane Fenton, took over as Alvin Stardust, Shelley continued to write and produce hit songs for him, including ""Jealous Mind"" and ""You You You"".",0.00016787031,8.2630066e-08,0.028700663,0.97113097,5.0429145e-07,1.909529e-09
5,Shelley was also the co-founder of Magnet Records.,0.003564235,0.009956442,3.993166e-05,0.77215344,0.21426882,1.7129067e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Born in London, Shelley entered the UK music industry in 1965, working initially as a song plugger with the music publisher, Chappell & Co.",0.9699505,0.030049127,2.5143063e-07,1.7740154e-08,3.0307243e-09,1.1689668e-07
9,"He then joined EMI as personal assistant to their chief songwriter/record producer Norman Newell, his responsibilities covering various aspects of music co-ordination, production and administration.",0.99534047,1.6790361e-07,6.228107e-06,0.0046531674,4.6006403e-09,1.3454033e-07
10,"He supervised several minor recording sessions for Newell at EMI's Abbey Road Studios, so learning the basics of record production.",3.9072195e-10,1.7013124e-09,1.0,6.0984323e-10,5.5460936e-13,2.6103393e-15
11,"He later joined Decca Records as a talent scout, discovering for the label Amen Corner, Ten Years After, and Giles, Giles and Fripp, the nucleus of a band later to be called King Crimson.",0.00066458894,0.00020700917,2.1121356e-05,0.9991073,4.6422044e-09,8.0319433e-16
12,"At Decca, Shelley worked with Dick Rowe and Ivor Raymonde and eventually began to write and produce for the company.",0.00014148872,1.7958328e-05,4.4306653e-05,0.9997962,3.7049418e-08,1.1403652e-10
13,"He left Decca in 1968 to become an independent writer/producer, working with other writers such as Ben Findon and Marty Wilde.",0.37701502,0.002020421,8.448375e-07,0.6209637,1.5667878e-08,3.8419625e-11
14,He had several minor European single hits during this period.,0.00019064438,0.060273584,2.9006497e-11,0.9395286,6.4134792e-06,8.284061e-07
15,"In 1973, Shelley co-founded Magnet Records with Michael Levy.",0.0012716405,0.003198322,4.743548e-09,0.44912052,0.5464094,7.793891e-08
16,Shelley's role was that of director of A&R and Levy's as president/general manager/administrator.,0.99971145,4.2930733e-06,0.00011059508,0.00017301887,4.776778e-07,1.0876593e-07
17,"Shelley wrote, produced and sang on Magnet's first release, Alvin Stardust's ""My Coo Ca Choo"", which reached No. 2 in the UK Singles Chart and No. 1 in many other countries including Australia where it became the biggest chart seller of 1974, staying at the top slot for seven weeks.",1.0971779e-05,1.7778986e-07,9.84455e-07,0.99825436,0.0017321493,1.3683257e-06
18,"Having earlier appeared as the original Alvin Stardust on the television show Lift Off with Ayshea, Shelley was surprised when the record went straight into the chart the following week.",0.9666412,0.033351485,1.7462582e-09,2.74418e-06,4.447795e-06,4.8430673e-09
19,"However, as he had no desire to become his creation, he and Levy agreed that if this act was to become more than just a one hit wonder, then a 'face' was required to be, and perform as Alvin Stardust.",0.019942379,0.72807467,2.819972e-07,0.25197473,7.842656e-06,1.1948246e-07
20,Shane Fenton was chosen to fill the role and appeared on Top of the Pops the same week the record entered the Top 30 in November 1973.,0.96910024,6.871112e-08,2.0568093e-10,0.030181615,4.737881e-07,0.00071762153
21,Shelley then followed up writing and producing a string of hits for Stardust.,0.013479128,0.0027068104,4.262544e-06,0.9838076,2.1319702e-06,1.3879373e-10
22,"As a performer in his own right Shelley had hits with ""Gee Baby"" and ""Love Me Love My Dog"".",0.00040257108,0.8605281,0.071745194,0.062432114,0.004703208,0.00018885461
23,"By 1975, Magnet had become one of the UK's most successful independent record labels under Shelley's creative direction.",0.00013063269,3.1393295e-06,0.00043336776,0.7191157,0.28031716,9.447674e-09
24,He also helped sign Guys 'n' Dolls and Chris Rea to the label.,1.0,4.2257975e-11,2.7409006e-09,2.5698252e-08,2.6725505e-13,1.9385365e-16
25,Shelley was presented with the Ivor Novello Award in 1975 for his services to the UK music industry.,6.786123e-07,2.0679984e-06,1.497151e-10,2.3435244e-07,1.0004474e-07,0.9999969
26,"However, due to differences between Levy and himself, Shelley resigned from Magnet in late 1975 to pursue an independent career.",0.99976975,7.122348e-07,3.8570643e-06,3.957866e-06,0.00022178405,1.7141705e-08
27,"During this period, he created the character Robotman, recording and producing an animated, music video of the song ""I Wanna Be Your Robotman"" (featuring Shelley as the lead vocalist).",0.0017178649,0.9936206,1.4938557e-08,0.0032870206,0.00022554466,0.0011489412
28,"Shelley eventually showed the character to United Media Syndicate of New York, with whom a joint contract was made to further develop Robotman both as a comic strip and music driven, licensed property.",0.1464826,0.8383195,3.3280642e-06,0.008959586,1.4104892e-05,0.0062209084
29,"The comic strip Robotman was an immediate success, followed by an appearance in the Macy's Day Parade in 1985 and a one-hour animated television special, Robotman & Friends, featuring Shelley's songs, airing one year later.",0.00030267163,0.9615029,1.9449273e-09,8.409951e-06,0.0005179704,0.037668042
30,Shelley has lived in Canada since the 1980s.,0.5153288,0.034533326,4.7750327e-05,0.0011946748,0.3301114,0.11878404
31,"His son, John Southworth, is a Canadian pop singer-songwriter.",1.02064766e-08,1.0949721e-08,0.0016965063,0.06512025,0.92315733,0.01002594
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
