,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paulette Tenae Carlson (born October 11, 1952) is an American country singer-songwriter, who rose to fame in the 1980s as the founder and lead vocalist for the country band Highway 101.",0.009193478,2.5329785e-09,3.7647484e-07,1.2683496e-06,0.9907987,6.094648e-06
1,"With Highway 101, she charted four No. 1 hit singles, seven Top 10 hits and won two Country Music Association Awards.",0.00091956917,0.00012299717,1.1162236e-07,3.824928e-05,8.058076e-09,0.9989191
2,"As a solo artist, she has charted five times on Hot Country Songs and recorded three studio albums.",0.9452166,0.00041290122,9.370686e-05,0.05399661,4.0885018e-07,0.000279737
3,"Her most successful solo single is ""I'll Start with You"", which peaked at number 21 in 1991.",0.9965623,2.4277435e-07,2.886574e-09,0.0034235928,2.5695513e-06,1.1271564e-05
4,Carlson continues to tour and record new music as a solo artist.,0.4287223,7.134788e-11,7.8362755e-06,0.57115567,0.000114265706,5.585707e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
7,"Paulette Carlson began professionally singing in the dance bars in Fargo, ND and in the Minneapolis, MN area and built a large local following before heading to Nashville in 1978.",0.6265242,0.05176897,0.003936139,0.14904867,0.011592574,0.1571294
8,Soon after arriving in Nashville she was signed as a staff songwriter for the Oak Ridge Boys’ Silverline/Goldline Publishing Company.,0.9999876,1.7080405e-06,5.3838453e-06,5.3439453e-06,8.933515e-09,1.1920928e-10
9,"She signed a singles contract with RCA Records and released three singles: ""You Gotta Get to My Heart"",  ""I’d Say Yes"", and ""Can You Fool"".",0.8141913,2.1254216e-05,0.1679895,0.017649632,3.9662781e-10,0.00014831024
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Highway 101,0.20708485,1.7006791e-06,1.650461e-06,0.0005404814,0.7922822,8.9114445e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Carlson founded Highway 101 in 1986 with session musicians Jack Daniels, Scott ""Cactus"" Moser, and Curtis Stone.",0.30392522,1.0205711e-06,2.222364e-07,0.68384355,0.012184441,4.5594297e-05
14,The band was signed to Warner Bros. Records with Paul Worley producing.,0.9534611,1.5498152e-07,8.0523876e-07,0.04653803,5.6182077e-09,1.4663101e-09
15,"Carlson recorded three albums, a Greatest Hits package, and 12 singles for the group before leaving in 1991.",0.99995744,8.7148685e-08,1.8121276e-06,1.2966159e-05,2.42264e-05,3.3993051e-06
16,Nikki Nelson replaced her as lead vocalist that year.,0.97569025,2.145236e-06,0.00011913274,0.024188213,4.054675e-07,1.7085289e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Solo ==,3.4017904e-07,0.00021797816,2.9868417e-08,0.99966955,0.000106871914,5.207843e-06
19,"Carlson signed with Capitol Nashville in 1991 and released Love Goes On, which she produced with Jimmy Bowen.",0.0020023512,1.1275578e-09,7.820096e-07,0.9979504,4.6526162e-05,4.3737657e-08
20,She also co-wrote seven of the album's ten tracks.,0.039045833,5.8590264e-05,0.00916044,0.9516191,6.1808207e-09,0.000116068935
21,"The first single, ""I’ll Start With You"" charted at number 21, and ""Not with My Heart You Don't"" charted.",0.20352778,7.366091e-06,0.00010839358,0.7962354,0.000111933055,9.179652e-06
22,"A third single, ""The Chain Just Broke"", failed to chart, and Carlson exited Capitol.",0.9986634,5.8202982e-05,0.00027387956,0.00075475033,0.0002496707,1.239022e-08
23,"Christmas Is For You, a Christmas album, was released in 1993 under a small independent label.",6.0316284e-05,1.636031e-07,2.1308493e-08,0.010524154,0.1254968,0.8639185
24,"Carlson produced this album and wrote two songs for the project, ""Christmas is for You"" and ""Mrs. Santa Claus.""",3.1173468e-07,6.861718e-09,1.410632e-06,0.007332472,0.94482726,0.04783865
25,"Both songs were made into music videos, one where her daughter, Cali, appeared in the ""Christmas Is For You"" video.",1.3414926e-09,0.17079699,0.7429912,3.3815927e-06,9.839627e-07,0.08620748
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Reunited with Highway 101 ==,5.444896e-06,0.49334404,9.168162e-06,0.00037720875,0.5062641,4.9395403e-08
28,"Marking Highway 101's Tenth Year Anniversary, Carlson reunited with original members, Curtis Stone and Jack Daniels.",0.9423237,5.174535e-05,5.7867983e-05,0.052278947,0.005287237,4.7203454e-07
29,"They released two albums, Reunited and Latest & Greatest.",0.0007389357,2.3496217e-05,0.00012858675,0.99910897,4.2979266e-08,1.5213326e-09
30,"""Where’d You Get Your Cheatin’ From"", ""It Must be Love"" and ""I Just Don't Love the Man"" were released as singles (1996 and 1997).",9.15514e-07,0.10780548,0.0008510794,0.8913424,6.449575e-10,1.47835e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Present ==,2.5290017e-06,5.775193e-05,0.009920644,0.9895057,4.6073563e-08,0.00051331153
33,"In 2004, when her brother Gary, a Vietnam War veteran, was in the hospital, Carlson was inspired to write a song called (""Thank You Vets"").",8.596583e-06,8.74523e-05,0.00018288752,0.0006983476,0.006287344,0.9927354
34,"After writing the song, she came out of retirement and recorded a new album, penning 10 of the 12 songs.",0.63991976,0.0004067874,0.35894954,0.0007129741,1.1195445e-10,1.0886236e-05
35,It's About Time (2005) was released under Pandean Records.,0.6492264,6.716278e-11,2.0905028e-11,0.35077256,1.0321208e-06,1.1893813e-09
36,"She toured briefly after recording this album dedicated to our Vietnam Vets, doing mostly benefits for Military Veterans.",0.0010659099,1.5408015e-05,0.00087814924,0.9927025,1.3933088e-09,0.005338014
37,"Today, Carlson has returned to performing and tours with a backing band called Montana Rising.",0.0005207783,1.4791761e-06,0.0015290738,0.99781775,0.00013095667,1.8922317e-09
38,"She is currently represented by Gerald Murray Music, an independent agency which specialize in artist management, booking, tour management and the development of performing artists.",0.9998584,1.455862e-08,0.0001323039,5.336723e-07,1.1751829e-12,8.847991e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
