,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Bauman (born June 15, 1970) is an American novelist, essayist, and lyricist.",0.0002989483,1.3863977e-06,4.0357878e-10,0.00074318907,0.9989555,9.1436954e-07
1,"A former soldier, Bauman is arguably best known for his critically acclaimed 2002 debut novel",0.99580944,3.814714e-08,6.2384324e-06,0.0032936805,7.900148e-06,0.0008826316
2,"The Ice Beneath You, about the return of a young American soldier from Somalia.",6.313235e-09,2.3579098e-05,3.2913063e-06,1.2842554e-07,0.9999709,2.0185503e-06
3,"Of his 2005 novel Voodoo Lounge (about a female soldier with HIV during the 1994 occupation of Haiti), National Book Award-winning writer Robert Stone said, ""The prose in Voodoo Lounge reverberates in the white space around it.""",4.339483e-08,0.00032038905,4.4476865e-06,0.9909973,3.6468882e-07,0.008677475
4,Bauman's first two novels are among the very small group of war-based literary fiction produced by Generation X.,1.2827992e-07,1.3727592e-06,2.5850943e-08,0.9508292,0.049169313,7.061588e-11
5,"His third novel, titled In Hoboken (2008), is a departure from the first two, centered on a group of young musicians in the mid-1990s, and the mental-health facility where one of them works.",0.16043696,1.1425312e-06,0.017676482,0.7911314,0.03075304,1.0167824e-06
6,"Reviewing In Hoboken, critic Paul Constant wrote, ""Bauman is an incredible writer.",0.00041784043,5.1296165e-06,7.803715e-08,0.999577,2.9032707e-08,7.0848266e-10
7,"This is one of those books -- like Lethem when he's cooking, or Chabon at his most vibrant -- when every line snaps and propels you forward.""",1.9554891e-05,0.2940857,0.19944395,0.5063893,6.146008e-05,1.6209236e-09
8,Christian Bauman's short essays appeared regularly on National Public Radio's All Things Considered between 2003 and 2006.,8.607452e-08,6.4519068e-06,3.859707e-06,5.5438144e-05,0.0006713299,0.99926287
9,Bauman is the creative director of an advertising agency in New York.,0.99999976,1.2796173e-07,6.0876597e-13,2.6134503e-09,5.978435e-10,1.6162201e-07
10,"He regularly updates his personal blog, including posts about progress on two new novels.",0.9979056,1.5398534e-07,0.00049062126,0.0014059531,8.3955485e-05,0.00011367782
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
13,"Bauman was born in Easton, Pennsylvania, United States, in 1970.",0.004140938,2.3462826e-08,1.4811505e-13,1.1218715e-06,0.9958579,5.1116903e-08
14,"He began grade school while living in Doylestown, Pennsylvania, and moved to the Quakertown section of Franklin Township, Hunterdon County, New Jersey when he was in the fourth grade.",1.2379717e-05,0.018651947,4.30404e-10,1.54307e-05,0.9412521,0.040068243
15,He remained there until he left home at age 17.,0.061765585,7.540965e-05,0.007616894,0.20712431,0.71994567,0.0034721405
16,"He graduated from North Hunterdon High School near Clinton, New Jersey, in 1988, and did not attend college.",2.7041742e-07,0.036604382,0.00030246595,7.739064e-05,1.4760348e-05,0.9630007
17,His daughter Kristina was also born in 1988.,1.7085333e-10,4.5048884e-07,8.423593e-11,5.070119e-07,0.9994848,0.00051427947
18,"He has a second daughter, Fiona, born in 1999.",1.186799e-05,8.171263e-06,0.0034461871,1.5297992e-05,0.9964849,3.3599863e-05
19,Bauman's family traveled a great deal around North America and Europe when he was a child.,5.233296e-08,2.960023e-06,1.1675185e-09,2.0234934e-11,0.999997,9.578287e-09
20,"The family spent a year in India, Nepal, and Sri Lanka in 1983–84, when Bauman would have been in 8th grade.",0.00014814283,0.1217882,1.3037513e-06,0.030554013,0.84618974,0.0013186599
21,Bauman was raised by his stepfather (a philosophy professor) and mother (a physician); his biological father was only an occasional presence in his life and spent a year in prison when Bauman was a child.,2.2059638e-07,1.4221361e-08,5.780814e-07,2.032765e-06,0.999997,6.760399e-08
22,In a 2003 interview with Terry Gross on NPR's Fresh Air Bauman said his childhood was not a particularly happy one.,0.0052861427,0.8299422,6.732221e-10,2.3167429e-08,0.16468614,8.544486e-05
23,"In a 2008 public radio interview with Vin Scelsa, he stated he is now estranged from almost all of his family.",0.0024757406,0.011643598,0.3723315,0.00018867351,0.012520023,0.6008405
24,The subject matter of Bauman's first two novels was drawn from his experiences serving as a soldier in the United States Army.,0.0017004727,0.0062444275,0.00044318213,0.9210026,0.07050345,0.00010586813
25,"He joined the army in 1991, at age 21, and remained in for four years.",0.99067163,3.324458e-06,1.3235078e-07,1.5487467e-06,0.00014185248,0.009181597
26,"He was a member of the small army boat field (Army Waterborne), and served in Somalia in 1992-93 (on an LCM-8), and Haiti in 1994 (on the LSV-1).",3.3605884e-06,0.6743656,5.9825948e-06,0.0072841207,0.025809996,0.292531
27,"In both cases, Bauman was among the first American troops in the deployment—within the opening weeks of the Somalia mission, and within the first hour of the Haiti occupation.",0.69922286,0.07235029,1.8447616e-07,0.22834356,8.2363826e-05,7.430584e-07
28,"Following his honorable discharge in 1995, Bauman spent the next few years writing and playing guitar on the North American folk circuit, both alone and as part of the group Camp Hoboken (which also included folksingers Gregg Cagno and Linda Sharar in its ranks).",0.9977048,2.2690572e-05,5.0026532e-08,0.0022715267,6.361e-08,8.4968616e-07
29,"Christian was frequently an opener for acts including Pete Seeger, Jack Hardy, John Gorka, Odetta, Cheryl Wheeler, and Livingston Taylor, at venues such as Godfrey Daniels, Passim, Eddie's Attic, The Iron Horse, and Freight & Salvage.",0.0008157932,0.9712304,1.8471313e-07,0.027947068,1.2646853e-08,6.6467505e-06
30,"This time period serves as the basis of Bauman's third novel, In Hoboken.",7.7323195e-05,9.19468e-08,2.5293105e-09,0.99988496,3.7547677e-05,1.1471072e-10
31,Bauman wrote both songs and short stories during the 1990s.,2.8328545e-06,2.5513607e-06,6.5047084e-10,0.9987815,0.0012084773,4.593715e-06
32,"Some of the songs (including one called ""Kismaayo"", written in Mogadishu and mailed back to Jack Hardy, who then performed it at The Bottom Line) are in the Smithsonian's Folkways Collection of New York's Fast Folk recordings.",9.426043e-07,0.9891306,0.0014524012,0.009408674,9.057116e-07,6.346874e-06
33,None of Bauman's short stories from the time have been published.,6.2048507e-06,0.00034124774,4.374743e-08,0.9977907,0.00011680326,0.0017450637
34,"A few small sections of The Ice Beneath You were written in Somalia during Bauman's deployment there, but the majority was penned in 1999–2000; the novel was purchased by Simon & Schuster in 2001 and published in 2002.",0.00037913094,0.00059779437,4.552798e-05,0.9974734,0.0015028778,1.141126e-06
35,"In his book What Every Person Should Know About War, author Chris Hedges called The Ice Beneath You ""One of the finest books about life in the American army.""",0.00012453031,0.00077172305,0.09376061,0.0051266574,0.90013576,8.0650396e-05
36,"On National Public Radio, the majority of Bauman's commentaries for All Things Considered have been about the four years he was a soldier, but he has also written about his origins as a writer, his daughters, and his time as a touring musician.",0.28632924,1.7883105e-08,8.007977e-11,0.7132538,7.212422e-07,0.00041632677
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Novels ==,0.83699155,0.0029899972,0.00045505006,0.13125071,0.024622912,0.0036897655
39,"In Hoboken (Melville House Publishing, 2008)",9.756015e-06,0.028770931,0.002075159,0.00011052403,4.105e-05,0.96899265
40,"Voodoo Lounge (Simon & Schuster/Touchstone, 2005)",1.5422256e-06,6.441774e-07,4.0551466e-05,0.9635415,1.3471944e-06,0.036414333
41,"The Ice Beneath You (Simon & Schuster/Touchstone, 2002)",3.1141175e-05,3.479226e-06,0.09596447,5.9816093e-06,0.6565483,0.24744661
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Writing in collections and other books ==,3.3917547e-14,0.0004583696,0.000101059755,0.9994404,3.8676844e-12,2.3795178e-07
44,"War Is... (Candlewick, 2008); essay titled ""Letter to a Young Enlistee""",1.963243e-07,3.3946014e-06,0.99302506,2.9633245e-06,0.0062883063,0.00068004505
45,"Living on the Edge of the World: New Jersey Writers Take On the Garden State (Touchstone, 2007); essay titled ""The Commute (Hoboken 1996)""",5.169834e-06,0.37074512,0.010238658,7.790194e-07,0.33602265,0.28298765
46,"Not Like I'm Jealous or Anything: The Jealousy Book (young adult) (Delacorte, 2006); short story written with daughter Kristina Bauman titled ""Everyone's Green About Something""",2.5769847e-07,0.0008173338,0.0020701957,1.9981864e-05,0.68165,0.31544223
47,"Bookmark Now: Writing in Unreaderly Times (Basic Books, 2005); essay titled ""Not Fade Away""",7.108496e-09,8.6240625e-06,0.00022932245,4.1214867e-06,3.3376706e-05,0.99972457
48,"Bauman is credited as a contributor to What Every Person Should Know About War by Chris Hedges (Free Press, 2003)",0.012317384,2.6108111e-05,0.010162526,0.95006615,0.006892614,0.02053524
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official web site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
54,Bauman's radio essays from NPR's All Things Considered,0.00030171894,0.00030447042,0.00021953661,0.0003101243,0.07224383,0.92662036
55,2003 NPR interview with Terry Gross,0.050825756,0.015187263,0.00032213013,0.0001533677,0.00033048738,0.93318105
56,"2010, Garrison Keillor detailing Bauman's life on Writer's Almanac, broadcast on his 40th birthday (text and audio)",0.7001605,0.00012773683,3.2211644e-06,4.004604e-08,0.00028327075,0.29942527
57,2008 interview with Bookslut.com,1.9995134e-05,0.8534899,0.0001554244,2.768021e-10,9.312038e-09,0.14633459
58,"Essay, ""Not Fade Away:",0.00047705552,7.553946e-07,0.010006462,6.39398e-10,0.017690904,0.9718248
59,"On Writing and Reading""",4.4885717e-09,5.5936987e-05,0.045134213,0.95480907,4.1883717e-07,3.865499e-07
60,"Essay, ""The Road to Yountville""",0.0044125584,0.94068485,0.0016918791,5.534044e-06,0.036262706,0.016942581
61,"Essay, ""On the Way to CNN""",0.008139125,0.045038734,0.0008560791,9.7412e-09,0.012888982,0.93307704
