,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David McLaughlin is an American multi-instrumentalist.,9.545658e-05,2.1991987e-08,3.0061115e-10,2.0609477e-06,0.9999025,1.5737664e-08
1,His mandolin prowess has helped clarify how Bill Monroe's style of playing can be applied to progressive bluegrass music.,0.87568676,2.2223644e-07,0.12403871,0.0001727281,0.00010140294,2.1993826e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"McLaughlin was raised in the Washington D.C. area and now lives in Winchester, Virginia.",3.0914891e-06,1.1607293e-07,8.3416163e-10,1.8842582e-07,0.99999666,1.3615952e-08
5,"He is the son of Nancy and Bill McLaughlin, who inspired his eclectic music tastes with their enthusiasm for blues and jazz.",0.0011329389,6.668106e-07,5.165813e-06,0.0015389168,0.9973224,4.5515545e-08
6,"He is the younger brother of Peter McLaughlin, who sings and plays guitar with Laurie Lewis.",0.6795684,2.733972e-07,0.009295067,0.0012834148,0.30984837,4.4721196e-06
7,"He was also active in the jazz, classical, and rock and roll scene around D.C., playing guitar and drums as well as mandolin and fiddle.",7.151159e-06,4.838765e-05,1.3975384e-07,0.99994373,5.51129e-07,3.8359173e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Johnson Mountain Boys ===,2.1052539e-07,0.26965788,5.9598504e-09,0.00082164723,0.72952026,2.4822278e-09
10,"In 1978, McLaughlin founded the Johnson Mountain Boys with Dudley Connell (vocals, guitar), Richie Underwood (banjo), Eddie Stubbs (fiddle), and Larry Robbins (bass).",0.2984455,0.08921767,2.8501117e-06,0.27562654,0.33670735,4.955896e-08
11,"McLaughlin first played fiddle, then switched to mandolin.",0.99520266,2.8158195e-07,1.7282098e-08,0.00013921483,0.004658,1.0472725e-09
12,"During this time, McLaughlin also occasionally played fiddle with the band Patent Pending, which included Eldred Hill (mandolin), Rusty Williams (guitar), and Jim Steptoe (banjo).",0.96740705,1.879668e-06,1.3144172e-05,0.031350683,0.0012272884,1.1148728e-11
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Lynn Morris Band =,0.08946798,8.232725e-05,0.00016514571,0.884189,0.02563701,0.00045852156
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
