,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sean R. Stubbs is a Canadian musician.,0.19467372,1.3269586e-05,0.009758309,5.2773274e-05,4.5456934e-05,0.79545647
1,"He has served as the drummer in the industrial rock bands Numb and Jakalope, and the punk rock band SNFU.",0.0028996542,0.014793259,0.081254356,0.9005046,0.0005481194,6.3870784e-09
2,He has also been a member of alternative rock singer-songwriter Bif Naked's band.,0.087339796,0.43000042,1.1166634e-05,0.48261425,9.1532473e-07,3.3408676e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After playing in high school punk bands No Ambition and Inoxia at West Vancouver's Hillside Secondary School, Stubbs became involved with Numb around the time of its formation in 1986, when he served as the band's lead singer under the pseudonym Sean St. Hubbs.",0.00049031695,4.6371013e-05,0.07983692,0.9191327,7.263059e-10,0.0004937419
6,"He was involved intermittently with the group, often serving as its live drummer, until its dissolution in 2000.",0.0017039796,0.7851807,0.0118812,0.20123367,6.8362502e-09,4.3453065e-07
7,"Stubbs played with Bif Naked beginning in 1996, and frequently acted as her live drummer as well.",0.0023170486,0.002708278,9.3585834e-07,0.9949734,1.1920659e-11,3.6061633e-07
8,"Around this time, he also had a brief tenure with the Canadian punk band SNFU from 1998 to 1999.",0.0031431783,0.00036769547,0.96585846,0.030630285,4.768081e-07,1.1389787e-10
9,Stubbs co-founded Jakalope in 2003.,0.33841383,9.208182e-06,0.00031926163,0.015073464,1.8233931e-06,0.6461825
10,"Since then, he has also played with Air Raid Siren (featuring Rob Johnson, his former bandmate in SNFU) and Rat Silo (with members of Sons of Freedom).",5.223814e-09,1.8446693e-07,9.594069e-10,0.99999976,3.462923e-11,6.5274487e-19
11,"In addition to playing music, Stubbs is a web development and graphic design instructor at the  Visual College of Art and Design.",6.5908393e-06,2.9418695e-07,0.9999759,1.2619328e-10,1.05474474e-13,1.7160444e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Sean Stubbs Official website,8.082027e-05,2.6561299e-08,2.379026e-06,2.2136659e-11,5.92971e-10,0.9999168
17,Sean Stubbs at Discogs,0.00019294044,8.632295e-05,0.005114429,4.924663e-05,9.359612e-07,0.9945562
18,Rat Silo Official website,0.0005604866,0.017860288,0.00022249244,0.9450161,0.036099594,0.00024107307
