,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mutah Wassin Shabazz Beale (born October 7, 1977), better known as Napoleon, is a former member of Tupac's rap group Outlawz.",0.9551456,0.0031747164,3.981893e-05,0.040901512,0.0007341644,4.173655e-06
1,Beale has since converted to Islam and is now a motivational speaker.,0.32998985,6.396563e-05,0.03791997,6.0772063e-06,7.1099016e-06,0.632013
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Beale grew up in Newark, New Jersey.",0.00018524461,5.935753e-08,7.4264726e-06,0.00014914051,0.99953437,0.00012384458
5,"He was raised by his Christian grandmother after his Muslim parents were murdered in their home in front of him in ""an 'execution-style' slaying"" when he was three.",2.5908778e-07,0.00013715458,0.07159824,3.937584e-05,0.92742753,0.00079749763
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Napoleon was a member of the Outlawz (originally ""Dramacydal"", subsequently ""tha Outlaw Immortalz""), a hip hop group founded by rapper Tupac Shakur in late 1995 after Shakur's release from prison.",0.9962644,0.0035892068,1.579052e-06,0.00014414474,7.38654e-07,1.0791411e-08
9,"Collectively, they were best known for their association with Shakur, coming to prominence by appearing on his Makaveli album.",0.04762799,0.033213858,3.297591e-07,0.91915494,2.3588016e-06,4.0129976e-07
10,"After Shakur's death in 1996, the group were co-billed on the posthumous album Still I Rise, and released their first album, Ride wit Us or Collide wit Us in 2000.",0.0019863283,0.89644474,0.00026494596,0.10130372,3.1505758e-07,4.0079924e-13
11,"Napoleon also appeared on their next two albums, Novakane (2001) and Neva Surrenda (2002).",0.99965453,2.216501e-05,8.204322e-05,0.00024135238,3.8803574e-09,2.7367678e-13
12,In 2006 Napoleon released his only solo album Loyalty Over Money.,0.99997854,5.8033196e-11,9.547053e-06,1.1879812e-05,6.1007444e-10,3.49576e-14
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Conversion to Islam ==,0.12012821,0.7539163,0.00075334666,0.031508498,0.004508067,0.08918561
15,"In 2001, a Muslim record producer, impressed by Napoleon's potential as a leader, motivated him to embrace Islam and forsake his former use of alcohol and drugs.",0.93011945,0.06983687,4.0788022e-06,2.3963817e-10,4.3733057e-09,3.953927e-05
