,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katherine Genevieve McGarry, known professionally as Kate McGarry, is a jazz vocalist.",6.559039e-08,8.9132647e-07,3.4074287e-08,3.6329544e-09,0.99923384,0.00076520373
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"McGarry grew up in an Irish-American family with nine siblings in Hyannis, Massachusetts.",8.299488e-11,1.11441155e-10,6.8283795e-11,3.7488706e-12,1.0,5.9088702e-08
4,"She attended the University of Massachusetts Amherst, graduating with a degree in jazz and Afro-American Music.",1.0618742e-05,9.1478356e-08,0.9999479,1.8084683e-09,2.9867245e-10,4.13886e-05
5,"After graduating, she became a member of the vocal group One O'Clock Jump.",0.8016829,0.00044207607,0.00095407834,3.3155243e-07,0.00013410267,0.1967866
6,For ten years she lived in Los Angeles.,0.00012784549,1.5246229e-06,0.9992347,4.5224852e-10,4.9785168e-08,0.0006359894
7,"She sang in clubs, did film and television work in Hollywood, and recorded her first album, Easy to Love (1992).",0.98987025,0.008987254,5.714866e-07,0.000758764,9.339811e-10,0.00038310394
8,"In 1996, she moved to the Catskill Mountains in New York to study at an ashram.",0.00069399166,3.970695e-06,0.9992981,2.7590198e-07,3.1262136e-06,6.0980324e-07
9,"Three years later, she moved to New York City, returned to singing in clubs, and recorded her second album, Show Me.",0.0013182028,1.5733542e-05,0.5483581,0.450308,6.126535e-11,9.9598285e-09
10,"McGarry looks beyond the jazz world for material, singing cover versions of Peter Gabriel, Björk, and Joni Mitchell on Mercy Streets (Palmetto, 2005), the Irish song ""The Heather on the Hill"" on The Target (Palmetto, 2007), and ""American Tune"" by Paul Simon on Genevieve & Ferdinand (Sunnyside, 2014), which she recorded with her husband, guitarist Keith Ganz.",0.004687425,0.060558517,0.00012046596,0.0531857,0.88051194,0.0009360235
11,"She has worked with Kurt Elling, Fred Hersch, John Hollenbeck, and Maria Schneider.",0.9968028,4.21087e-05,0.0030424476,3.8560866e-05,7.932361e-09,7.397428e-05
12,"She appeared on the radio programs Piano Jazz with Marian McPartland, All Things Considered, and  Jazz Set with Dee Dee Bridgewater.",0.00015447084,0.0047793565,0.02969239,0.8504924,0.0009955602,0.113885865
13,She has taught at the Manhattan School of Music and New England Conservatory of Music.,1.1145673e-09,2.4155595e-12,1.0,1.6952275e-11,2.2503382e-12,3.4572991e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
