,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Blake Litherland (born 26 September 1988) is a British-American singer, songwriter, multi-instrumentalist, and record producer from London.",0.00017182407,5.225811e-05,5.571726e-06,1.1818349e-05,0.9997563,2.2733143e-06
1,"He first received recognition for a series of 2010 EPs including CMYK and Klavierwerke, and he released his self-titled debut album in 2011 to critical praise.",0.9749435,6.432114e-05,5.8547477e-05,0.024928233,3.4777972e-10,5.4291227e-06
2,"His second album Overgrown was released in 2013, bringing him to international attention, and later was awarded the Mercury Prize.",0.19704892,0.7819902,0.01983861,0.0005441708,1.725503e-05,0.0005609442
3,"In 2016, he released his third album The Colour in Anything and his fourth album Assume Form in 2019, both receiving positive reviews and the latter becoming his highest-peaking album in the US Billboard 200, at number 21.",0.0054290495,1.3549221e-05,6.319809e-08,0.9945563,1.0414919e-06,5.9164362e-09
4,"During his career, he has collaborated with artists including Mount Kimbie and Bon Iver and has contributed production work to artists including Kendrick Lamar, Beyoncé, Vince Staples, Frank Ocean, and Travis Scott.",0.05657178,0.0110178385,0.0012975681,0.9311128,1.2916129e-08,1.7291049e-11
5,"He has won a Mercury Prize from two nominations, a Grammy Award from five nominations, including for Best New Artist in 2014; and three Brit Award nominations.",0.19287163,0.06939516,0.0026259082,3.0597723e-05,1.3611752e-07,0.73507655
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"James Blake is the son of musician James Litherland, and showed a strong interest and aptitude in music from a young age.",2.2758998e-06,1.3873456e-07,5.7697375e-06,4.6230803e-10,0.9999918,2.4493588e-10
9,"He received classical training in piano as a child, and completed primary education at Grange Park Primary School, Winchmore Hill and secondary education at The Latymer School, Edmonton.",6.817318e-09,9.233675e-08,0.99929345,2.4653373e-05,0.00043381876,0.00024789898
10,"Later on, he attended Goldsmiths, University of London, where he received a degree in Popular Music.",7.657823e-07,0.0015100925,0.99848866,6.267891e-11,2.2662175e-10,4.3161776e-07
11,"While at school, Blake and friends hosted a series of ""Bass Society"" music nights that featured UK artists such as Distance, Skream and Benga.",0.80106455,0.012731063,0.00085845625,3.084058e-05,0.096833125,0.08848188
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
