,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Garnett (born December 1, 1938) is a Panamanian-American jazz saxophonist.",0.0031274937,2.1435623e-10,1.924008e-09,0.021289553,0.9755652,1.7846885e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Garnett was born on December 1, 1938, in Red Tank, Panama Canal Zone.",4.5496536e-06,2.4081668e-09,6.479913e-13,8.302663e-06,0.999987,9.4980024e-08
4,He was interested in jazz  after hearing the music of Louis Jordan and James Moody in short films.,2.2947734e-07,0.9316116,0.0033008785,0.065004535,8.199822e-05,9.061698e-07
5,He taught himself to play saxophone as a teenager and played with soldiers from the nearby United States Army base.,1.4867648e-08,2.7920703e-05,0.466551,0.5327874,0.000633574,1.982368e-07
6,In 1957 he started playing in calypso and Latin music groups.,0.0007857933,0.00015673254,8.0658987e-07,0.99905664,1.7160838e-08,1.3215884e-10
7,"After moving to New York in 1962, he played in a rock 'n' roll group led by Leo Price.",0.98966485,0.0035764035,1.04229635e-07,0.0067521203,6.610509e-06,1.2311554e-11
8,"Around this time he also started learning music theory, being self-taught and having always played by ear.",3.8902613e-08,1.0253216e-09,0.99999607,3.8022206e-06,1.280279e-07,5.578336e-16
9,Jazz trumpeter Freddie Hubbard hired him in 1968 and introduced him to many New York musicians.,0.33879516,0.660271,0.00062964205,8.024039e-08,0.00022559222,7.85839e-05
10,"Garnett's first recording was Hubbard's 1969 album A Soul Experiment, which contained two original compositions by him.",0.93478924,0.011009647,8.5189395e-06,0.050140165,0.004034848,1.7653252e-05
11,"In the late 1960s and early 1970 Garnett also played with Art Blakey's Jazz Messengers, Charles Mingus and Miles Davis.",0.0002736972,3.4605595e-08,1.4007565e-10,0.99966085,6.523118e-05,2.7441607e-07
12,He led his own group called the Universal Black Force.,7.3518147e-10,1.8195102e-07,1.9361632e-08,0.99999917,5.9539855e-07,4.0342156e-09
13,His group recorded five albums for three years between 1974 and 1977.,0.0003305007,3.47395e-07,2.3285217e-07,0.9994198,0.00024761862,1.552276e-06
14,"In 1982, Garnett, suffering from depression and drug abuse, experienced a spiritual awakening and stopped playing music for years.",0.02199111,0.6163045,1.13287415e-08,0.33903718,0.0018692338,0.02079805
15,"He began performing again in 1991 and released the albums Fuego en mi alma (1996), Under Nubian Skies (1999) and Moon Shadow (2001).",1.0,4.4289987e-13,1.35058364e-08,6.1984196e-09,3.9132533e-10,8.349543e-09
16,In 2000 he moved back to Panama.,0.9873848,0.009411745,0.0002173217,4.1656662e-07,0.0029855045,2.6921379e-07
17,Garnett has performed at three editions of the annual Panama Jazz Festival.,9.490406e-05,2.7450714e-08,7.0757333e-10,0.9955617,0.004050011,0.00029336681
18,"The 9th Annual Panama Jazz Festival in 2012, organized by Panamanian pianist Danilo Perez, was dedicated to Carlos Garnett in recognition of his contribution to music.",0.03384721,2.9945149e-09,9.589592e-10,0.0008128856,0.00043360758,0.96490633
19,"He has been invited to perform in Japan, where they were interested in his earlier ""funk"" music, and in Austria twice.",0.0007474784,0.28350025,0.0006016602,0.7151495,7.260037e-10,1.1408725e-06
