,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradley Joseph Wilk (born September 5, 1968) is an American musician, actor, and activist.",0.12036079,0.8511856,2.3816203e-05,6.2457098e-06,0.028330559,9.291285e-05
1,"He is best known as the drummer of the rock bands Rage Against the Machine (1991–2000; 2007–2011; 2019-present), Audioslave (2001–2007; 2017),  Black Sabbath (2013), and Prophets of Rage (2016–2019).",7.969287e-09,3.072522e-05,9.445834e-06,0.9999598,1.151793e-10,1.97603e-14
2,"Wilk started his career as a drummer for Greta in 1990, and helped co-found Rage Against the Machine with Tom Morello and Zack de la Rocha in August 1991.",0.029634958,0.9235335,0.019583646,0.027247874,2.413972e-10,2.7000212e-14
3,"Following that band's breakup in October 2000 Wilk, Morello, Rage Against the Machine bassist Tim Commerford, and Soundgarden front man Chris Cornell formed the supergroup Audioslave, which broke up in 2007.",0.8747901,0.0019129413,0.119450785,0.0038461918,4.4730736e-08,5.3621825e-12
4,"From 2016 to 2019 he played in the band Prophets of Rage, with Commerford, Morello, Chuck D, B-Real and DJ Lord.",7.964878e-07,0.014514131,0.10972257,0.8757625,5.211192e-10,1.8917493e-12
5,He currently plays in the band Rage Against the Machine following their reunion.,3.455009e-07,0.021792809,0.0051350608,0.9730718,4.88162e-10,2.2105887e-12
6,Wilk has also performed drums on English metal band Black Sabbath's final album 13.,0.00027338724,0.0019757075,1.2339947e-07,0.99774987,9.0476084e-07,8.99915e-15
7,The album was released in June 2013.,0.99993587,2.803874e-05,4.0012155e-06,1.4674215e-05,3.4844527e-11,1.7351536e-05
8,Wilk briefly played with Pearl Jam shortly after the release of their debut album Ten.,0.99932075,0.00014896809,1.0587839e-07,0.000530272,2.2816224e-13,6.780291e-15
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Bradley J. Wilk was born on September 5, 1968, in Portland, Oregon and raised in Chicago, Illinois.",4.304047e-06,0.00040771088,1.4723252e-06,8.100869e-10,0.9995865,4.3889137e-09
12,His family later settled in Southern California.,9.640519e-07,0.111771576,0.0003533519,1.8203839e-07,0.8874871,0.000386778
13,He started to play the drums when he was thirteen years old.,0.0019437072,0.00023978483,0.001277937,0.99463874,0.0018999013,3.0236473e-11
